true.

true.

true.

765600,0.1089620590209961
5797697,1.1774790287017822
7902513,1.5783758163452148
1306448,0.2548999786376953
7519905,1.5024409294128418
749012,0.14319801330566406
3563035,0.7102570533752441
5589390,1.1184539794921875
3077016,0.6170611381530762
5088441,1.0052311420440674
7249928,1.4604759216308594
1009171,0.19592499732971191
1743984,0.3487980365753174
3161945,0.6213068962097168
1169291,0.23104405403137207
4475634,0.8892359733581543
7015650,1.3944978713989258
2585192,0.5150058269500732
7278215,1.4397931098937988
5868128,1.1608848571777344
1143864,0.23261284828186035
1086563,0.21801996231079102
4031484,0.8013119697570801
2888458,0.579261064529419
7429424,1.541734218597412
6198552,1.2697160243988037
6692690,1.3663270473480225
4895319,0.9854180812835693
988140,0.195404052734375
783223,0.14812111854553223
6698666,1.432689905166626
6142499,1.3675589561462402
2826461,0.6415879726409912
6281708,1.2655720710754395
931638,0.1850721836090088
6479167,1.299354076385498
552112,0.11202096939086914
6183177,1.270766019821167
2987751,0.5941519737243652
3147638,0.6420340538024902
2743642,0.5406208038330078
5230307,1.0363340377807617
3187491,0.6353530883789062
3179225,0.6245620250701904
3553401,0.7178878784179688
6776279,1.35329008102417
5950991,1.193519115447998
6742212,1.362926959991455
6024345,1.20676589012146
1520403,0.30377817153930664
8022005,1.595517873764038
8022005,1.6163959503173828
8022005,1.6042938232421875
8022005,1.593019962310791
8022005,1.586991786956787
8022005,1.5725429058074951
8022005,1.5979280471801758
8022005,1.5881750583648682
8022005,1.5828361511230469
8022005,1.5877790451049805
8022005,1.5956599712371826
8022005,1.575843095779419
8022005,1.580165147781372
8022005,1.5903050899505615
8022005,1.5686380863189697
8022005,1.5926318168640137
8022005,1.5811901092529297
8022005,1.5845770835876465
8022005,1.5828158855438232
8022005,1.5957210063934326
8022005,1.5854320526123047
8022005,1.7818028926849365
8022005,1.6704180240631104
8022005,1.7251451015472412
8022005,1.697700023651123
8022005,1.6358880996704102
8022005,1.5804049968719482
8022005,1.6047937870025635
8022005,1.6962649822235107
8022005,1.66566801071167
8022005,1.5738539695739746
8022005,1.7243931293487549
8022005,1.9973499774932861
8022005,1.7404658794403076
8022005,1.6270320415496826
8022005,1.6154510974884033
8022005,1.6010539531707764
8022005,1.620147943496704
8022005,1.8399310111999512
8022005,1.8537070751190186
8022005,1.8104429244995117
8022005,1.736166000366211
8022005,1.6231558322906494
8022005,1.6771819591522217
8022005,1.7276630401611328
8022005,1.6978590488433838
8022005,1.7358839511871338
8022005,1.673341989517212
8022005,1.6401941776275635
8022005,1.680873155593872
true.


