true.

true.

true.

35682,0.011281967163085938
32430,0.005048990249633789
35585,0.004961967468261719
30739,0.00485992431640625
34849,0.005361795425415039
36486,0.0040819644927978516
31901,0.005095958709716797
36345,0.005249977111816406
35812,0.0051000118255615234
33309,0.0050280094146728516
31292,0.004995822906494141
35423,0.004807949066162109
33259,0.003908872604370117
33600,0.005156040191650391
36658,0.00421905517578125
31437,0.004683971405029297
32407,0.005079984664916992
35000,0.004846096038818359
35069,0.00528407096862793
34361,0.005101919174194336
32770,0.004773855209350586
34486,0.005098104476928711
36580,0.005272865295410156
35188,0.00518798828125
32168,0.0038568973541259766
34040,0.0045850276947021484
35060,0.002724885940551758
34271,0.003484010696411133
36230,0.005282163619995117
31682,0.00498509407043457
31579,0.0033779144287109375
31459,0.0024411678314208984
31526,0.003835916519165039
32275,0.004927158355712891
32204,0.004929065704345703
33218,0.00521397590637207
35340,0.005285024642944336
31938,0.005623817443847656
33309,0.0060710906982421875
35218,0.005335092544555664
33804,0.0048999786376953125
36551,0.005447864532470703
34427,0.0037550926208496094
32934,0.0033690929412841797
34588,0.0040857791900634766
35769,0.005012035369873047
32889,0.005002021789550781
33037,0.004965066909790039
32593,0.004966020584106445
34684,0.005031108856201172
41115,0.005847930908203125
41058,0.005883216857910156
41043,0.009966135025024414
41112,0.0064051151275634766
41025,0.006337881088256836
41043,0.006297111511230469
40995,0.0060880184173583984
41133,0.007249116897583008
41052,0.005951881408691406
41070,0.006170034408569336
41016,0.006740093231201172
41067,0.00394892692565918
41046,0.0058901309967041016
41097,0.006106853485107422
41163,0.0060291290283203125
40983,0.0030050277709960938
41118,0.002958059310913086
41070,0.005227088928222656
41034,0.0035729408264160156
41058,0.006014108657836914
41094,0.00529789924621582
41073,0.005443096160888672
41172,0.0030291080474853516
41058,0.005324840545654297
40965,0.0063021183013916016
41034,0.005190134048461914
41073,0.006063938140869141
40980,0.004769086837768555
41106,0.006262063980102539
41070,0.0034329891204833984
40953,0.005973100662231445
41016,0.0060460567474365234
41028,0.005955934524536133
41079,0.005795955657958984
41139,0.005288124084472656
41016,0.008172988891601562
41079,0.005931854248046875
41106,0.0055730342864990234
41148,0.006025075912475586
41142,0.005938053131103516
41016,0.005349874496459961
41016,0.003983974456787109
41046,0.006145954132080078
41001,0.006031036376953125
41046,0.00617218017578125
41022,0.006102085113525391
41067,0.0032448768615722656
41043,0.0031290054321289062
41046,0.004954099655151367
40944,0.010150909423828125
true.


