true.

true.

true.

8289460,1.0619969367980957
10586943,1.3768310546875
8916026,1.1409330368041992
1341583,0.1811511516571045
10237996,1.2757060527801514
11411364,1.4919240474700928
3136037,0.40028905868530273
8808019,1.086426019668579
5134125,0.6478021144866943
5899605,0.7569799423217773
2119930,0.2862207889556885
6777431,0.865386962890625
11262681,1.4890129566192627
6819641,1.0424139499664307
4750573,0.8246910572052002
12504304,1.8679699897766113
6033588,0.858651876449585
2801555,0.456575870513916
3359710,0.472506046295166
12411095,1.8915231227874756
12343786,1.658324956893921
3597186,0.45565319061279297
5122408,0.7012500762939453
7607795,1.005605936050415
9478777,1.220700979232788
6305438,0.7792758941650391
11097645,1.4137029647827148
5807334,0.748661994934082
9859666,1.3044750690460205
7865423,1.1732289791107178
5666372,0.7146570682525635
6606011,0.8143110275268555
7792968,0.9543519020080566
2037105,0.2636098861694336
9104185,1.170301914215088
781895,0.09776997566223145
5147808,0.6355791091918945
11906439,1.525007963180542
9406731,1.1921160221099854
11539691,1.4715821743011475
9366729,1.176555871963501
566094,0.06861186027526855
6929810,0.8684539794921875
103246,0.01524209976196289
7258191,0.9324557781219482
6582944,0.8522059917449951
1042310,0.1326580047607422
8121537,1.040220022201538
7492627,0.9702498912811279
5667042,0.7421770095825195
12527505,1.6170768737792969
12527505,1.637566089630127
12527505,1.6977460384368896
12527505,1.745326042175293
12527505,1.6601459980010986
12527505,1.6602158546447754
12527505,1.5838301181793213
12527505,1.5872259140014648
12527505,1.5826311111450195
12527505,1.578718900680542
12527505,1.597553014755249
12527505,1.587372064590454
12527505,1.5972890853881836
12527505,1.6301581859588623
12527505,1.5951049327850342
12527505,1.6210269927978516
12527505,1.6183080673217773
12527505,1.6050159931182861
12527505,1.5937180519104004
12527505,1.5936260223388672
12527505,1.6475279331207275
12527505,1.672635793685913
12527505,1.6441600322723389
12527505,1.6272120475769043
12527505,1.5528051853179932
12527505,1.542891025543213
12527505,1.594980001449585
12527505,1.636897087097168
12527505,1.5762929916381836
12527505,1.5807371139526367
12527505,1.6287291049957275
12527505,1.5574429035186768
12527505,1.6173951625823975
12527505,1.5834729671478271
12527505,1.5947699546813965
12527505,1.631181001663208
12527505,1.5945909023284912
12527505,1.6202731132507324
12527505,1.6014819145202637
12527505,1.6063060760498047
12527505,1.6123270988464355
12527505,1.5600600242614746
12527505,1.6133601665496826
12527505,1.6527178287506104
12527505,1.6143510341644287
12527505,1.554753065109253
12527505,1.6194329261779785
12527505,1.5777390003204346
12527505,1.534454107284546
12527505,1.6096677780151367
true.


