true.

true.

true.

6045107,0.7499208450317383
26436546,3.2873029708862305
6680395,0.8586759567260742
34045736,4.300254821777344
8000625,0.9710988998413086
11426066,1.4969589710235596
40493303,5.307605028152466
30854647,3.940248966217041
6797409,0.8546080589294434
8734461,1.1115410327911377
19642699,2.9541501998901367
42820642,5.535994052886963
32253320,4.301669120788574
1481791,0.1895740032196045
20876348,2.6591269969940186
25591777,3.252671957015991
35231490,4.5607590675354
33926296,4.380702018737793
9797197,1.2568590641021729
44540578,5.869494915008545
32266070,4.346974849700928
46126606,5.712281942367554
34490310,4.378340005874634
48762846,6.046343088150024
22535590,2.7940800189971924
24806058,3.2930028438568115
30780715,3.899341106414795
31555298,3.9848320484161377
12492804,1.583371877670288
21769715,2.8502190113067627
30774474,4.081159830093384
29818750,4.203057050704956
26066234,3.8046679496765137
42905415,5.753911018371582
31351268,4.052809000015259
1336991,0.17748093605041504
41477904,5.714751958847046
24784578,3.5488290786743164
24599877,3.1398661136627197
39065059,5.244291067123413
48870784,6.618751049041748
46077201,6.353940963745117
41486933,5.936781883239746
6839629,0.8796629905700684
19612947,2.496793031692505
48346639,6.1463398933410645
7218061,0.9300000667572021
29896574,3.899202823638916
50039619,6.676957845687866
22618576,2.967473030090332
50055005,6.461174964904785
50055005,6.47517204284668
50055005,6.369970083236694
50055005,6.428424835205078
50055005,6.390979051589966
50055005,6.265084981918335
50055005,6.37441611289978
50055005,6.9639060497283936
50055005,6.679811000823975
50055005,6.647954940795898
50055005,6.5722620487213135
50055005,6.514841079711914
50055005,6.986166954040527
50055005,6.8475611209869385
50055005,6.99225115776062
50055005,6.612634897232056
50055005,6.878803968429565
50055005,6.345993995666504
50055005,6.981369972229004
50055005,7.085903882980347
50055005,6.924928903579712
50055005,6.702100038528442
50055005,6.55939793586731
50055005,6.703874826431274
50055005,7.005266904830933
50055005,6.520874977111816
50055005,6.247069835662842
50055005,6.603867053985596
50055005,6.583997011184692
50055005,6.39914608001709
50055005,6.360183000564575
50055005,6.411983013153076
50055005,6.281193971633911
50055005,6.195966005325317
50055005,6.184558153152466
50055005,6.505444049835205
50055005,6.325395107269287
50055005,6.690364122390747
50055005,6.330154895782471
50055005,6.551795959472656
50055005,6.54692006111145
50055005,6.191865921020508
50055005,6.334942817687988
50055005,6.459659814834595
50055005,6.3813300132751465
50055005,6.202924966812134
50055005,6.344295978546143
50055005,6.1551618576049805
50055005,6.226651191711426
50055005,6.17189884185791
true.


