true.

true.

true.

727533,0.0684208869934082
127715,0.013089895248413086
87045,0.007920980453491211
1040783,0.09194111824035645
837512,0.0733330249786377
1504124,0.12735390663146973
1935142,0.18145203590393066
1732373,0.1532430648803711
1028927,0.09444093704223633
867072,0.07037496566772461
1807649,0.15601015090942383
155445,0.014215946197509766
544112,0.05092000961303711
181751,0.01734781265258789
1974774,0.17995905876159668
392722,0.032575130462646484
618005,0.05735301971435547
234383,0.02078080177307129
342512,0.029632091522216797
710597,0.0670619010925293
604984,0.05643010139465332
1307717,0.1163330078125
866886,0.07229113578796387
4378,0.0005078315734863281
406688,0.03943610191345215
620624,0.05445098876953125
816168,0.07679510116577148
1760434,0.15088987350463867
1122142,0.09769105911254883
906070,0.07672309875488281
1025301,0.09161996841430664
141002,0.012896060943603516
1736794,0.15321612358093262
1999612,0.18030095100402832
29644,0.0024089813232421875
1155508,0.10172700881958008
965806,0.08249497413635254
984976,0.09300994873046875
13999,0.0015909671783447266
1573597,0.1396040916442871
992667,0.09048581123352051
1829809,0.1683788299560547
1498011,0.14002704620361328
185294,0.0161590576171875
1064224,0.09037613868713379
1915926,0.16135597229003906
1372082,0.12138795852661133
137469,0.0099639892578125
351551,0.03174400329589844
892497,0.07489609718322754
2011005,0.1768028736114502
2011005,0.18285298347473145
2011005,0.18329310417175293
2011005,0.17766308784484863
2011005,0.174652099609375
2011005,0.1675119400024414
2011005,0.18071794509887695
2011005,0.18229103088378906
2011005,0.1844789981842041
2011005,0.17702603340148926
2011005,0.18074393272399902
2011005,0.1819438934326172
2011005,0.18312692642211914
2011005,0.18177008628845215
2011005,0.1795060634613037
2011005,0.17931413650512695
2011005,0.16037607192993164
2011005,0.17015600204467773
2011005,0.16423702239990234
2011005,0.16853094100952148
2011005,0.18155503273010254
2011005,0.18386387825012207
2011005,0.15886712074279785
2011005,0.16658711433410645
2011005,0.18293404579162598
2011005,0.18741607666015625
2011005,0.17793488502502441
2011005,0.16650390625
2011005,0.17770695686340332
2011005,0.17214393615722656
2011005,0.18763113021850586
2011005,0.17383480072021484
2011005,0.17565703392028809
2011005,0.17869091033935547
2011005,0.18114399909973145
2011005,0.17206215858459473
2011005,0.172515869140625
2011005,0.16524481773376465
2011005,0.14464187622070312
2011005,0.14167189598083496
2011005,0.1912529468536377
2011005,0.19549012184143066
2011005,0.1929478645324707
2011005,0.19082212448120117
2011005,0.20377182960510254
2011005,0.1763620376586914
2011005,0.18016290664672852
2011005,0.18265986442565918
2011005,0.17999005317687988
2011005,0.18190789222717285
true.


