true.

true.

true.

364799,0.09043002128601074
393616,0.06510114669799805
403283,0.03106093406677246
381473,0.03034806251525879
364524,0.02970099449157715
404377,0.031102895736694336
401867,0.0308530330657959
376433,0.02995610237121582
408095,0.03129291534423828
371060,0.030015945434570312
400756,0.031038999557495117
396228,0.031110048294067383
362919,0.02989506721496582
376488,0.030259132385253906
373171,0.029866933822631836
407639,0.03126788139343262
388123,0.03044915199279785
404819,0.031068086624145508
407173,0.031308889389038086
377210,0.03007197380065918
365550,0.02980494499206543
382665,0.03030991554260254
386703,0.030547142028808594
375513,0.030111074447631836
375852,0.029963970184326172
403608,0.030981063842773438
404280,0.031029939651489258
397929,0.03071308135986328
393948,0.030657052993774414
376575,0.03009319305419922
404305,0.030931949615478516
383037,0.030215024948120117
412898,0.031466007232666016
388200,0.0305938720703125
413574,0.03147101402282715
407940,0.031398773193359375
370492,0.0299680233001709
409756,0.03114795684814453
389924,0.030663013458251953
364027,0.02960801124572754
378713,0.030253887176513672
413275,0.03155207633972168
394213,0.0308229923248291
362960,0.029832124710083008
404577,0.030981063842773438
390720,0.030779123306274414
372250,0.03005385398864746
395896,0.030833959579467773
394497,0.030823945999145508
387290,0.030625104904174805
468798,0.03485512733459473
469065,0.03491711616516113
468816,0.03459787368774414
468756,0.03455686569213867
468780,0.03468608856201172
468666,0.034754037857055664
468516,0.034471988677978516
468996,0.034754037857055664
468888,0.03478503227233887
468381,0.03457283973693848
468759,0.03491997718811035
468399,0.03528404235839844
468558,0.03456521034240723
468600,0.03488302230834961
468792,0.03461313247680664
468735,0.034668922424316406
468858,0.03477811813354492
469065,0.034560203552246094
468912,0.03479313850402832
468975,0.034622907638549805
468726,0.03488016128540039
468846,0.034706830978393555
468486,0.03478193283081055
468987,0.03496599197387695
468426,0.03487205505371094
468747,0.03498196601867676
469083,0.03475689888000488
468795,0.03466606140136719
468768,0.03476405143737793
468729,0.03472900390625
469020,0.03494095802307129
468990,0.034837961196899414
468921,0.03471803665161133
468552,0.03452801704406738
468801,0.034683942794799805
468915,0.034570932388305664
469104,0.03513503074645996
468909,0.03466391563415527
468798,0.03471088409423828
468618,0.034548044204711914
468459,0.03474092483520508
468804,0.03453493118286133
469083,0.034818172454833984
468996,0.03484988212585449
468843,0.03469586372375488
468690,0.03472709655761719
468864,0.034889936447143555
468711,0.03451800346374512
468756,0.03448915481567383
468657,0.03469705581665039
true.


