true.

true.

true.

248471,0.0860600471496582
238252,0.03638815879821777
241457,0.0395350456237793
243268,0.03247189521789551
233387,0.035388946533203125
233776,0.03164219856262207
244293,0.035948991775512695
230559,0.03577089309692383
264939,0.03625202178955078
252901,0.035485029220581055
240837,0.03284907341003418
241384,0.033277034759521484
252861,0.03590703010559082
257544,0.03460502624511719
230741,0.028393983840942383
258206,0.03131985664367676
231630,0.03574109077453613
240459,0.038292884826660156
236808,0.03527188301086426
251104,0.040888071060180664
231717,0.03648710250854492
244066,0.03554391860961914
258814,0.033319950103759766
249979,0.039108991622924805
261054,0.04008603096008301
241569,0.03088212013244629
257953,0.041792869567871094
250700,0.032469987869262695
242947,0.037908077239990234
265027,0.04098320007324219
241717,0.035195112228393555
239771,0.03326296806335449
242923,0.032739877700805664
238401,0.03115391731262207
244133,0.03467297554016113
244160,0.03667616844177246
239872,0.029938936233520508
262890,0.03473091125488281
258996,0.03175497055053711
230605,0.028463125228881836
237915,0.03874397277832031
242183,0.03946495056152344
263574,0.03744912147521973
239422,0.03404808044433594
253050,0.03666400909423828
241768,0.03713393211364746
235362,0.03723406791687012
238319,0.028805971145629883
257317,0.03941512107849121
249018,0.02846217155456543
300217,0.04482102394104004
300169,0.039231061935424805
300118,0.0452730655670166
300241,0.03383302688598633
299866,0.0397031307220459
300268,0.04316592216491699
300259,0.04489612579345703
300181,0.03511381149291992
300160,0.03726005554199219
300046,0.03604698181152344
300445,0.040265798568725586
299995,0.04509115219116211
300085,0.045400142669677734
300301,0.04272103309631348
300106,0.03442096710205078
300238,0.037329912185668945
299965,0.044827938079833984
300139,0.04325294494628906
300040,0.02999591827392578
300313,0.04258394241333008
300250,0.04184317588806152
300103,0.036576032638549805
300088,0.03613591194152832
300358,0.04296994209289551
300232,0.038331031799316406
300079,0.038330078125
300313,0.043615102767944336
300037,0.033830881118774414
300232,0.035791873931884766
300160,0.03907322883605957
300280,0.04280209541320801
300091,0.034938812255859375
300259,0.04745221138000488
300322,0.05018806457519531
300070,0.047345876693725586
300154,0.03874802589416504
300130,0.0448760986328125
300310,0.03984498977661133
300169,0.03957700729370117
299995,0.04285907745361328
300085,0.037882089614868164
300310,0.045469045639038086
300400,0.04277205467224121
300013,0.041641950607299805
299860,0.04604697227478027
300232,0.04103517532348633
300388,0.04008007049560547
300094,0.037477970123291016
300259,0.04051089286804199
300070,0.04051399230957031
true.


