true.

true.

true.

9055629,1.2187960147857666
20411283,2.7496209144592285
2990491,0.3886678218841553
8709772,1.1083400249481201
2519246,0.29691410064697266
11194715,1.409101963043213
18228695,2.3836510181427
5025401,0.6425681114196777
8609853,1.0868539810180664
1200577,0.17609310150146484
17539995,2.4180068969726562
70157,0.009826898574829102
12180075,1.6576259136199951
3222432,0.4237060546875
12729464,1.6836228370666504
6969192,0.9226288795471191
22290301,2.844884157180786
1308771,0.16910290718078613
8834184,1.1049680709838867
969011,0.12406396865844727
6133142,0.7882080078125
3576816,0.44733595848083496
13155042,1.8846750259399414
17709729,2.4550399780273438
3014126,0.4142580032348633
12307359,1.8285341262817383
6439266,0.8836350440979004
9954000,1.4335298538208008
16434191,2.546910047531128
8806885,1.296386957168579
8714346,1.2824149131774902
8443025,1.2000799179077148
13572029,1.7289221286773682
6609577,0.818493127822876
23303447,2.9178712368011475
5851681,0.783574104309082
14218512,1.8434479236602783
11483160,1.3767509460449219
21951897,2.7756807804107666
12953894,1.5955159664154053
20746419,2.675217866897583
23040234,2.8749208450317383
21275926,2.8873679637908936
14331297,1.8528048992156982
12520603,1.5322210788726807
10897384,1.4205210208892822
19866318,2.5736498832702637
17756442,2.2154438495635986
21905549,2.7587521076202393
13795377,1.7393951416015625
24538505,3.1253879070281982
24538505,3.0831620693206787
24538505,3.0983240604400635
24538505,3.1975748538970947
24538505,3.082224130630493
24538505,3.1208078861236572
24538505,3.067042827606201
24538505,3.087947130203247
24538505,3.1362671852111816
24538505,3.1268680095672607
24538505,3.258179187774658
24538505,3.1491189002990723
24538505,3.2640600204467773
24538505,3.184364080429077
24538505,3.1378650665283203
24538505,3.1540400981903076
24538505,3.4246349334716797
24538505,3.413328170776367
24538505,3.3209688663482666
24538505,3.3387410640716553
24538505,3.175717830657959
24538505,3.1013338565826416
24538505,3.0635368824005127
24538505,3.051058769226074
24538505,3.0551209449768066
24538505,3.1266260147094727
24538505,3.0834639072418213
24538505,3.2531261444091797
24538505,3.1517670154571533
24538505,3.1004748344421387
24538505,3.046043872833252
24538505,3.034843921661377
24538505,3.0855679512023926
24538505,3.1171560287475586
24538505,3.1534900665283203
24538505,3.0800750255584717
24538505,3.065225124359131
24538505,3.0479519367218018
24538505,3.0853590965270996
24538505,3.104794979095459
24538505,3.03228497505188
24538505,3.032902956008911
24538505,3.016493082046509
24538505,2.9071099758148193
24538505,3.1345720291137695
24538505,2.9727649688720703
24538505,3.074863910675049
24538505,3.0662269592285156
24538505,3.039461851119995
24538505,3.002830982208252
true.


