true.

true.

true.

224494,0.030874967575073242
364189,0.0528721809387207
208423,0.0297849178314209
363131,0.05270886421203613
501783,0.08376002311706543
328360,0.05609703063964844
14060,0.01250314712524414
144853,0.04490399360656738
448278,0.08554196357727051
407875,0.07283210754394531
44396,0.006750822067260742
131167,0.0271761417388916
493173,0.08243608474731445
70388,0.01005101203918457
141085,0.02403092384338379
266764,0.05373692512512207
373099,0.09222984313964844
293636,0.06068992614746094
500669,0.11652994155883789
56349,0.017062902450561523
424368,0.07982897758483887
379797,0.06985092163085938
444991,0.0770268440246582
288244,0.0496368408203125
342443,0.06184196472167969
213389,0.04137015342712402
465870,0.09556698799133301
380357,0.09055590629577637
277826,0.06567502021789551
316494,0.07769608497619629
352968,0.08622598648071289
456401,0.09465694427490234
499930,0.0927438735961914
270793,0.04851484298706055
288874,0.04830598831176758
262065,0.047215938568115234
441225,0.07844185829162598
492817,0.09966897964477539
294842,0.04879498481750488
464418,0.0868680477142334
264205,0.04525494575500488
467369,0.10139703750610352
198024,0.04073309898376465
165825,0.03481101989746094
77681,0.021867036819458008
208495,0.052362918853759766
145338,0.03162884712219238
371110,0.0783240795135498
316539,0.0698709487915039
441548,0.12178897857666016
505505,0.10001301765441895
505505,0.11389493942260742
505505,0.11192202568054199
505505,0.10701990127563477
505505,0.0904991626739502
505505,0.09479188919067383
505505,0.08592915534973145
505505,0.10022091865539551
505505,0.09101104736328125
505505,0.10348010063171387
505505,0.09430384635925293
505505,0.11643195152282715
505505,0.09125709533691406
505505,0.09220504760742188
505505,0.096343994140625
505505,0.08368206024169922
505505,0.08063507080078125
505505,0.08923602104187012
505505,0.0873880386352539
505505,0.08677792549133301
505505,0.09168577194213867
505505,0.09761905670166016
505505,0.09967613220214844
505505,0.11135387420654297
505505,0.11092114448547363
505505,0.1126551628112793
505505,0.0977468490600586
505505,0.13336801528930664
505505,0.11367106437683105
505505,0.09956192970275879
505505,0.0990140438079834
505505,0.10846495628356934
505505,0.13213610649108887
505505,0.16217708587646484
505505,0.10790514945983887
505505,0.10828900337219238
505505,0.11030793190002441
505505,0.11669683456420898
505505,0.10710406303405762
505505,0.10946297645568848
505505,0.11591196060180664
505505,0.11708498001098633
505505,0.1239631175994873
505505,0.12545490264892578
505505,0.124114990234375
505505,0.09750199317932129
505505,0.10156702995300293
505505,0.10915088653564453
505505,0.09551191329956055
505505,0.10188007354736328
true.


