true.

true.

true.

3946531,0.43069911003112793
3484935,0.36156296730041504
602570,0.06473016738891602
3367854,0.3784182071685791
1697724,0.1828320026397705
3177451,0.3387470245361328
728923,0.07997608184814453
664404,0.06398916244506836
507196,0.04624795913696289
1348558,0.13707399368286133
4352787,0.5183451175689697
2052173,0.19997096061706543
733444,0.08283400535583496
2858883,0.34247803688049316
2183288,0.2603719234466553
519159,0.06655716896057129
3548141,0.4074101448059082
3117517,0.37833309173583984
2795732,0.3163139820098877
163253,0.01970219612121582
3292261,0.3918640613555908
790322,0.10803508758544922
2048020,0.266110897064209
3857030,0.4460179805755615
2344752,0.2673029899597168
3761857,0.3753628730773926
300879,0.035318851470947266
3301609,0.34108591079711914
3443158,0.41019296646118164
2818664,0.3139150142669678
646932,0.07718110084533691
3781225,0.418612003326416
2065157,0.22136998176574707
697745,0.0796501636505127
4212019,0.45483994483947754
2987069,0.30919694900512695
1920087,0.23235297203063965
2458309,0.2371079921722412
2896181,0.2947721481323242
1475257,0.16006016731262207
2337731,0.2579479217529297
3189640,0.3841261863708496
2017998,0.24484610557556152
2341836,0.3195490837097168
376182,0.041612863540649414
1408042,0.1389329433441162
23550,0.0034630298614501953
1119019,0.12846708297729492
3060273,0.3260500431060791
3320150,0.3902289867401123
4516505,0.4972190856933594
4516505,0.5210838317871094
4516505,0.49626803398132324
4516505,0.4755098819732666
4516505,0.4799799919128418
4516505,0.5420160293579102
4516505,0.5052928924560547
4516505,0.5100841522216797
4516505,0.4745950698852539
4516505,0.4975860118865967
4516505,0.48662400245666504
4516505,0.4535551071166992
4516505,0.5021481513977051
4516505,0.5163719654083252
4516505,0.5220279693603516
4516505,0.4887969493865967
4516505,0.5120718479156494
4516505,0.471329927444458
4516505,0.4862651824951172
4516505,0.474747896194458
4516505,0.4761650562286377
4516505,0.4689180850982666
4516505,0.49271392822265625
4516505,0.48157691955566406
4516505,0.49414920806884766
4516505,0.5113480091094971
4516505,0.5051701068878174
4516505,0.46761393547058105
4516505,0.4617481231689453
4516505,0.5352828502655029
4516505,0.4882969856262207
4516505,0.5225028991699219
4516505,0.5623600482940674
4516505,0.4588768482208252
4516505,0.48421692848205566
4516505,0.46159815788269043
4516505,0.4871242046356201
4516505,0.4702029228210449
4516505,0.4711620807647705
4516505,0.5290529727935791
4516505,0.46727585792541504
4516505,0.4230320453643799
4516505,0.48961400985717773
4516505,0.44655895233154297
4516505,0.4009997844696045
4516505,0.5096209049224854
4516505,0.48875999450683594
4516505,0.49013209342956543
4516505,0.46687984466552734
4516505,0.5327749252319336
true.


