true.

true.

true.

1603982,0.1433119773864746
5151670,0.4573829174041748
12861064,1.086695909500122
15202654,1.2172369956970215
13751474,1.1466472148895264
3175601,0.24127602577209473
3920325,0.323591947555542
14494688,1.1566998958587646
1960923,0.15881991386413574
15659998,1.2658770084381104
13424949,1.028122901916504
14559718,1.1901161670684814
15400703,1.3069329261779785
8696117,0.6578261852264404
5997754,0.49489593505859375
555205,0.03908491134643555
12330477,1.031602144241333
2001079,0.16252398490905762
16384329,1.364509105682373
3301476,0.32492494583129883
658624,0.041723012924194336
3953838,0.362170934677124
750299,0.060600996017456055
12768576,1.0240528583526611
6455939,0.5705769062042236
14421375,1.2337348461151123
6724792,0.5158219337463379
15757377,1.177682876586914
17398766,1.3684720993041992
8644601,0.7121570110321045
16485888,1.1295931339263916
7027531,0.445080041885376
17988989,1.421332836151123
6193187,0.5091090202331543
12530100,1.1721010208129883
3427685,0.26152706146240234
6813528,0.5903651714324951
4316550,0.3257310390472412
1286446,0.09802699089050293
1930342,0.12236499786376953
6030064,0.4111289978027344
8481811,0.6222310066223145
2153014,0.18689298629760742
6118731,0.5170350074768066
17261116,1.5380311012268066
13434238,1.0868191719055176
15930858,1.1726019382476807
6482720,0.41710805892944336
12569683,0.9928591251373291
6965249,0.47493720054626465
18033005,1.5450820922851562
18033005,1.310502052307129
18033005,1.3887138366699219
18033005,1.4195618629455566
18033005,1.3683230876922607
18033005,1.493441104888916
18033005,1.4616608619689941
18033005,1.538957118988037
18033005,1.4516820907592773
18033005,1.475775957107544
18033005,1.49686598777771
18033005,1.50667405128479
18033005,1.3495819568634033
18033005,1.4950060844421387
18033005,1.42811918258667
18033005,1.51715087890625
18033005,1.5312931537628174
18033005,1.416128158569336
18033005,1.3579540252685547
18033005,1.4081950187683105
18033005,1.4017739295959473
18033005,1.4193849563598633
18033005,1.44675612449646
18033005,1.3443071842193604
18033005,1.413512945175171
18033005,1.481855869293213
18033005,1.6525919437408447
18033005,1.5149548053741455
18033005,1.287262201309204
18033005,1.548002004623413
18033005,1.5117971897125244
18033005,1.3703498840332031
18033005,1.4920339584350586
18033005,1.6134610176086426
18033005,1.4175291061401367
18033005,1.4096031188964844
18033005,1.451545000076294
18033005,1.581885814666748
18033005,1.4286620616912842
18033005,1.4394710063934326
18033005,1.3880338668823242
18033005,1.4899530410766602
18033005,1.6329319477081299
18033005,1.6651909351348877
18033005,1.6034350395202637
18033005,1.6500608921051025
18033005,1.604006052017212
18033005,1.3852770328521729
18033005,1.4359638690948486
18033005,1.4267339706420898
true.


