true.

true.

true.

275914,0.06742191314697266
291657,0.06342005729675293
291861,0.023189067840576172
293431,0.027237892150878906
311391,0.02378082275390625
307212,0.02350902557373047
309218,0.023415088653564453
294191,0.0231478214263916
302069,0.023415088653564453
281353,0.024612903594970703
287945,0.0246889591217041
292950,0.035382986068725586
311195,0.03865790367126465
296651,0.02315497398376465
281214,0.0240020751953125
297017,0.023152828216552734
279370,0.026674985885620117
307260,0.03673100471496582
286173,0.02529597282409668
284206,0.022587060928344727
285138,0.02267909049987793
281428,0.022500038146972656
301716,0.02444911003112793
278928,0.02438497543334961
292739,0.027359962463378906
294167,0.042632102966308594
304318,0.023266077041625977
289523,0.02782297134399414
307019,0.029325008392333984
280308,0.028800010681152344
291207,0.033267974853515625
288879,0.022738933563232422
279226,0.02246403694152832
276682,0.03244304656982422
284629,0.023869991302490234
278856,0.022399187088012695
285102,0.022626161575317383
299356,0.023121118545532227
301932,0.028187036514282227
276221,0.02231884002685547
300658,0.023164987564086914
280199,0.029506921768188477
303671,0.03446507453918457
301415,0.02486395835876465
293198,0.025027990341186523
283916,0.03182101249694824
285879,0.025352001190185547
289327,0.022768020629882812
288573,0.022882938385009766
281950,0.04345703125
355592,0.0348360538482666
355790,0.026156902313232422
355718,0.026192188262939453
355589,0.026113033294677734
355589,0.026128053665161133
355451,0.02611994743347168
355583,0.026165008544921875
355511,0.026118040084838867
355574,0.026114940643310547
355559,0.026216983795166016
355643,0.026117801666259766
355694,0.026137113571166992
355628,0.026131868362426758
355694,0.03569984436035156
355922,0.029831886291503906
355760,0.026131868362426758
355751,0.026803970336914062
355931,0.026140928268432617
355499,0.026111125946044922
355604,0.04937386512756348
355292,0.0504000186920166
355907,0.04068589210510254
355877,0.04030013084411621
355805,0.026475906372070312
355544,0.026096105575561523
355631,0.028863906860351562
355685,0.02810811996459961
355622,0.026128053665161133
355916,0.026501893997192383
355490,0.04318594932556152
355673,0.026128053665161133
355769,0.026353836059570312
355631,0.029536008834838867
355643,0.03562211990356445
355673,0.026255130767822266
355439,0.026121139526367188
355697,0.02611398696899414
355970,0.02614879608154297
355874,0.03943300247192383
355679,0.02778005599975586
355760,0.03350496292114258
355688,0.026121139526367188
355688,0.028743982315063477
355799,0.026144027709960938
355754,0.026182174682617188
355916,0.02613091468811035
355631,0.026121139526367188
355571,0.031155824661254883
355757,0.030405044555664062
355673,0.026129961013793945
true.


