true.

true.

true.

16156188,3.232179880142212
8134967,1.6445629596710205
13928435,2.831166982650757
3045283,0.6118340492248535
16479123,3.32535719871521
11353708,2.2832601070404053
5991135,1.2140378952026367
2661212,0.5423250198364258
12382374,2.4635539054870605
11999596,2.4038639068603516
6365130,1.2525479793548584
4345005,0.8513870239257812
1187357,0.24121999740600586
5007437,0.9664790630340576
1324059,0.26946306228637695
6803230,1.3431570529937744
7650138,1.542975902557373
13255018,2.6390390396118164
1125136,0.22426819801330566
9692678,1.9485349655151367
6629250,1.3411049842834473
9063861,1.8076930046081543
14068025,2.879365921020508
2307391,0.45440006256103516
7607583,1.5625219345092773
11981227,2.424633026123047
10429715,2.127492904663086
563330,0.11252212524414062
2336928,0.47041988372802734
4927205,1.0257279872894287
14543771,2.9154419898986816
97892,0.01744699478149414
2669387,0.55177903175354
5906744,1.1990509033203125
16099972,3.2929370403289795
10105037,2.0247950553894043
8042282,1.6965701580047607
4252598,0.8572111129760742
1268106,0.25601792335510254
2717024,0.5431458950042725
18005066,3.6596720218658447
6903713,1.3969948291778564
17639607,3.5649759769439697
2312209,0.45596790313720703
4137431,0.8429410457611084
14766279,2.9818649291992188
13158645,2.6276450157165527
17228746,3.402170181274414
1936163,0.37678098678588867
10091679,1.9756650924682617
18033005,3.597597122192383
18033005,3.648149013519287
18033005,3.587193012237549
18033005,3.6554341316223145
18033005,3.600257158279419
18033005,3.587890148162842
18033005,3.566045045852661
18033005,3.5968990325927734
18033005,3.5423669815063477
18033005,3.591369867324829
18033005,3.5283119678497314
18033005,3.555269956588745
18033005,3.62198805809021
18033005,3.5970351696014404
18033005,3.605573892593384
18033005,3.5852880477905273
18033005,3.604008197784424
18033005,3.5321710109710693
18033005,3.6111650466918945
18033005,3.639139175415039
18033005,3.634589195251465
18033005,3.6797101497650146
18033005,3.7713069915771484
18033005,3.8881800174713135
18033005,3.921663999557495
18033005,3.6734070777893066
18033005,3.6601979732513428
18033005,3.6909890174865723
18033005,3.638132095336914
18033005,3.536639928817749
18033005,3.597196102142334
18033005,3.531574010848999
18033005,3.5783989429473877
18033005,3.5925028324127197
18033005,3.6529738903045654
18033005,4.019317865371704
18033005,3.778438091278076
18033005,3.963279962539673
18033005,3.6947131156921387
18033005,3.6975579261779785
18033005,3.617516040802002
18033005,3.6471869945526123
18033005,3.6786201000213623
18033005,3.669020891189575
18033005,3.642561912536621
18033005,3.717819929122925
18033005,3.676988124847412
18033005,3.8345868587493896
18033005,3.7101900577545166
18033005,3.7703421115875244
true.


