true.

true.

true.

197852,0.09055089950561523
191414,0.0420069694519043
205789,0.03955888748168945
210384,0.04777216911315918
195140,0.045205116271972656
194324,0.04260516166687012
188193,0.04425787925720215
202038,0.04307103157043457
187905,0.04087996482849121
187910,0.041606903076171875
201358,0.043972015380859375
216729,0.049616098403930664
194443,0.047605037689208984
209837,0.04368901252746582
191474,0.03696894645690918
212849,0.0461881160736084
196113,0.05400896072387695
196815,0.04339289665222168
189723,0.043164968490600586
205201,0.04230380058288574
206077,0.042797088623046875
203492,0.05817389488220215
190355,0.04747200012207031
209886,0.04589080810546875
187370,0.043144941329956055
197721,0.04767894744873047
202153,0.044834136962890625
210377,0.0431370735168457
213521,0.05237412452697754
191795,0.04182100296020508
214486,0.04651379585266113
211899,0.047857046127319336
202583,0.044075965881347656
189902,0.040197134017944336
197152,0.04746890068054199
207706,0.04522299766540527
211462,0.05349993705749512
205612,0.04224681854248047
211746,0.04345417022705078
203218,0.05261802673339844
212308,0.044828176498413086
204670,0.04825782775878906
205081,0.050863027572631836
197482,0.04823803901672363
201209,0.04511404037475586
213367,0.05176210403442383
212425,0.045881032943725586
188995,0.041964054107666016
204415,0.05323600769042969
210555,0.04273796081542969
245409,0.05688285827636719
245280,0.05333995819091797
245367,0.05114388465881348
245493,0.04805922508239746
245439,0.05751180648803711
245520,0.051013946533203125
245487,0.05637693405151367
245328,0.05134701728820801
245343,0.04624009132385254
245367,0.0574491024017334
245580,0.05441999435424805
245385,0.05342602729797363
245367,0.050366878509521484
245625,0.056391000747680664
245376,0.0541691780090332
245388,0.046900033950805664
245319,0.05486106872558594
245406,0.055837154388427734
245352,0.054392099380493164
245643,0.05219697952270508
245553,0.05615711212158203
245736,0.04920792579650879
245412,0.05281805992126465
245436,0.059442996978759766
245487,0.05394601821899414
245388,0.04668903350830078
245304,0.055027008056640625
245361,0.056181907653808594
245682,0.05164480209350586
245376,0.051937103271484375
245517,0.056157827377319336
245358,0.05645608901977539
245304,0.04834389686584473
245613,0.05941605567932129
245475,0.05601191520690918
245607,0.05342698097229004
245364,0.053253889083862305
245256,0.0512089729309082
245529,0.05569791793823242
245583,0.051482200622558594
245382,0.05093789100646973
245448,0.052271127700805664
245451,0.050189971923828125
245592,0.05318093299865723
245508,0.05019092559814453
245664,0.049700021743774414
245571,0.05373501777648926
245553,0.047654151916503906
245493,0.05350303649902344
245508,0.05324506759643555
true.


