true.

true.

true.

304699,0.08127117156982422
275353,0.06412005424499512
307368,0.037964820861816406
290092,0.03242897987365723
293713,0.03434896469116211
288040,0.04630613327026367
286072,0.043929100036621094
301747,0.04085803031921387
272691,0.03575301170349121
312349,0.03205394744873047
274537,0.03428816795349121
297319,0.039988040924072266
293192,0.037322044372558594
292873,0.04096198081970215
296779,0.030282020568847656
279084,0.03336286544799805
298638,0.03533482551574707
300325,0.03762507438659668
314644,0.036743879318237305
294404,0.04071998596191406
301174,0.039710044860839844
281694,0.03436899185180664
309727,0.03596019744873047
274967,0.03589487075805664
289845,0.045790910720825195
312025,0.048538923263549805
308982,0.0423130989074707
287560,0.03852510452270508
305340,0.0470731258392334
311601,0.04502701759338379
309098,0.03769803047180176
290553,0.03996896743774414
285411,0.043872833251953125
301159,0.03642010688781738
276488,0.03535580635070801
288949,0.037995100021362305
278530,0.03387093544006348
281544,0.040570974349975586
306531,0.033514976501464844
281362,0.036164045333862305
308739,0.04703211784362793
279412,0.041589975357055664
284700,0.03756904602050781
297654,0.03631281852722168
281486,0.042555809020996094
309528,0.04553389549255371
314227,0.043673038482666016
312831,0.03427886962890625
285625,0.03755998611450195
277182,0.046875
355649,0.05440807342529297
355529,0.05397391319274902
355460,0.05419182777404785
355685,0.0549311637878418
355724,0.048995018005371094
355415,0.05221080780029297
355709,0.04892992973327637
355736,0.04655098915100098
355880,0.052993059158325195
355742,0.04651999473571777
355484,0.05047297477722168
355805,0.05190300941467285
355856,0.043005943298339844
355502,0.0459599494934082
355628,0.04646897315979004
355667,0.04728198051452637
355658,0.03572201728820801
355742,0.037992000579833984
355700,0.0514068603515625
355478,0.04210686683654785
355685,0.04853510856628418
355898,0.05325508117675781
355601,0.04814505577087402
355727,0.05341696739196777
355781,0.049098968505859375
355913,0.03926801681518555
355871,0.04345202445983887
355529,0.053414106369018555
355904,0.045333147048950195
355499,0.05237603187561035
355949,0.042318105697631836
355355,0.05164313316345215
355655,0.044740915298461914
355898,0.05287885665893555
355691,0.05348706245422363
355760,0.042244911193847656
355511,0.05265092849731445
355544,0.053048133850097656
355715,0.04353809356689453
355550,0.053132057189941406
355634,0.05273890495300293
355709,0.05253410339355469
355523,0.04391789436340332
355673,0.04775285720825195
355898,0.036123037338256836
355970,0.0358278751373291
355493,0.050557851791381836
355952,0.053585052490234375
355700,0.05419301986694336
355790,0.04482102394104004
true.


