true.

true.

true.

70546,0.01661992073059082
76404,0.007834911346435547
73696,0.005485057830810547
70231,0.008687019348144531
75805,0.008783102035522461
67902,0.005548954010009766
71473,0.007623910903930664
75483,0.007545948028564453
75677,0.005688905715942383
69092,0.009941816329956055
72147,0.010736942291259766
72963,0.00975799560546875
73382,0.0107879638671875
72154,0.006104946136474609
76107,0.00556182861328125
71849,0.005759000778198242
70048,0.006587028503417969
74513,0.00550389289855957
74321,0.009279012680053711
76763,0.009093046188354492
71221,0.00813603401184082
67585,0.005262136459350586
73953,0.0054988861083984375
68036,0.0052640438079833984
68945,0.005569934844970703
71379,0.005402088165283203
68792,0.005298137664794922
74569,0.005508899688720703
75067,0.005839109420776367
73813,0.010172843933105469
72660,0.005430936813354492
72053,0.009717941284179688
69966,0.009469985961914062
75864,0.007892131805419922
72055,0.009340047836303711
71132,0.006764888763427734
76689,0.007102012634277344
72406,0.00973200798034668
71584,0.007532835006713867
69088,0.009506940841674805
76087,0.00554203987121582
76457,0.007779836654663086
68384,0.00993204116821289
76970,0.010265827178955078
73568,0.010877132415771484
76132,0.009756088256835938
72981,0.007885932922363281
69509,0.007203102111816406
69077,0.005956888198852539
70716,0.00536799430847168
87129,0.0062749385833740234
87051,0.009751081466674805
87144,0.006284952163696289
87099,0.011377096176147461
87105,0.01063394546508789
87051,0.011595010757446289
87069,0.010622024536132812
87126,0.007239103317260742
87030,0.008610010147094727
87276,0.010663986206054688
87192,0.008147954940795898
87087,0.006525993347167969
87123,0.012032032012939453
87147,0.012623786926269531
87132,0.011388063430786133
87087,0.006300926208496094
86976,0.006254911422729492
87066,0.006442070007324219
87126,0.006309986114501953
87075,0.0075719356536865234
87144,0.006542205810546875
87045,0.010360956192016602
87144,0.008710861206054688
87120,0.007266044616699219
87204,0.007406949996948242
87099,0.006430149078369141
87180,0.01023101806640625
87087,0.00976705551147461
87183,0.006273031234741211
87249,0.006268024444580078
87090,0.010774850845336914
87009,0.009891986846923828
87042,0.012146949768066406
87003,0.0073490142822265625
86943,0.006265163421630859
87204,0.006486177444458008
87099,0.006278038024902344
87099,0.006279945373535156
87012,0.006622791290283203
87249,0.006251096725463867
87015,0.010148048400878906
87030,0.006896018981933594
87009,0.007385969161987305
87075,0.006266117095947266
87156,0.010124921798706055
87042,0.0062868595123291016
87177,0.0062961578369140625
87135,0.010573863983154297
86958,0.011564016342163086
87138,0.012730121612548828
true.


