true.

true.

true.

1473207,0.15663409233093262
1055474,0.13930702209472656
1166841,0.15574884414672852
1890279,0.23403596878051758
936937,0.09907293319702148
95555,0.012068033218383789
1851467,0.22922611236572266
1323006,0.15741181373596191
559770,0.06102490425109863
957740,0.10705399513244629
1971286,0.2391359806060791
39504,0.00505518913269043
616371,0.059680938720703125
228237,0.02166914939880371
1286565,0.12901902198791504
332199,0.03155088424682617
594836,0.07556390762329102
86853,0.00809788703918457
1379472,0.14840984344482422
104289,0.010524988174438477
1179884,0.11103415489196777
483545,0.05086112022399902
258934,0.02541494369506836
1331549,0.14654994010925293
758129,0.07433485984802246
1410314,0.14338088035583496
342609,0.03294682502746582
846641,0.08358407020568848
21163,0.002694845199584961
1835736,0.18310189247131348
1595562,0.15672802925109863
1841365,0.17546701431274414
915933,0.08504104614257812
1734630,0.15891194343566895
1463499,0.1360008716583252
973366,0.09235501289367676
1199391,0.12126803398132324
91593,0.008233070373535156
161973,0.017763853073120117
30764,0.003993034362792969
1709760,0.17755508422851562
1911841,0.24929380416870117
462794,0.05626702308654785
1882193,0.17903399467468262
1135553,0.1322770118713379
1030078,0.12251496315002441
1099934,0.11304402351379395
284969,0.02287602424621582
874577,0.08911299705505371
6408,0.0009210109710693359
2011005,0.18403291702270508
2011005,0.20256710052490234
2011005,0.2004530429840088
2011005,0.18735599517822266
2011005,0.22095513343811035
2011005,0.21945500373840332
2011005,0.2678191661834717
2011005,0.2520139217376709
2011005,0.2321178913116455
2011005,0.24698615074157715
2011005,0.2755160331726074
2011005,0.2529737949371338
2011005,0.2277848720550537
2011005,0.28906893730163574
2011005,0.2602269649505615
2011005,0.24618887901306152
2011005,0.23721790313720703
2011005,0.208237886428833
2011005,0.2157740592956543
2011005,0.2237858772277832
2011005,0.23268485069274902
2011005,0.23276591300964355
2011005,0.21219301223754883
2011005,0.22517895698547363
2011005,0.19546914100646973
2011005,0.2045450210571289
2011005,0.19687318801879883
2011005,0.20049405097961426
2011005,0.2016429901123047
2011005,0.20632719993591309
2011005,0.1909630298614502
2011005,0.22012019157409668
2011005,0.21820902824401855
2011005,0.1957249641418457
2011005,0.20772504806518555
2011005,0.21659517288208008
2011005,0.22954916954040527
2011005,0.1845719814300537
2011005,0.21159791946411133
2011005,0.2179419994354248
2011005,0.2116391658782959
2011005,0.1788489818572998
2011005,0.21746182441711426
2011005,0.21062707901000977
2011005,0.21569108963012695
2011005,0.19242000579833984
2011005,0.2128899097442627
2011005,0.1970980167388916
2011005,0.21335911750793457
2011005,0.20050811767578125
true.


