true.

true.

true.

1301244,0.2045907974243164
3273070,0.43856096267700195
312950,0.04544878005981445
3272412,0.443756103515625
1952914,0.343641996383667
1491396,0.18960285186767578
647512,0.0896921157836914
2237264,0.32439184188842773
413545,0.05834817886352539
3225142,0.4736900329589844
3411151,0.5253899097442627
1538516,0.22171783447265625
3837959,0.5753231048583984
3086172,0.43779611587524414
2542968,0.35692310333251953
3504383,0.426084041595459
2565402,0.3253321647644043
461581,0.060201168060302734
2329916,0.29412293434143066
3031799,0.3792870044708252
1604893,0.22576379776000977
1283770,0.17479705810546875
4166177,0.5560410022735596
149493,0.020701169967651367
1293013,0.17997097969055176
4222588,0.5699539184570312
2890924,0.3888208866119385
4376703,0.5963129997253418
3632230,0.5110859870910645
1567293,0.21241092681884766
2734428,0.38051915168762207
1877046,0.2522299289703369
1266432,0.17943096160888672
2863515,0.3712499141693115
681359,0.08594298362731934
3088138,0.3861238956451416
2561319,0.3155231475830078
2724688,0.3335540294647217
3876514,0.4982490539550781
2960088,0.38401293754577637
2089494,0.2701389789581299
1166315,0.15556097030639648
3642200,0.46676015853881836
544226,0.06781005859375
3322273,0.4208800792694092
999254,0.12821698188781738
677349,0.07930302619934082
91092,0.013288021087646484
3097607,0.4161558151245117
786431,0.10126614570617676
4516505,0.5645508766174316
4516505,0.5823779106140137
4516505,0.5457088947296143
4516505,0.5905771255493164
4516505,0.5450100898742676
4516505,0.549921989440918
4516505,0.5923008918762207
4516505,0.5632479190826416
4516505,0.5751190185546875
4516505,0.582129955291748
4516505,0.5916848182678223
4516505,0.5587038993835449
4516505,0.5753839015960693
4516505,0.5713021755218506
4516505,0.5505721569061279
4516505,0.570361852645874
4516505,0.5782570838928223
4516505,0.5598931312561035
4516505,0.5836231708526611
4516505,0.5780050754547119
4516505,0.553307056427002
4516505,0.568809986114502
4516505,0.5454971790313721
4516505,0.5790479183197021
4516505,0.5521218776702881
4516505,0.5818428993225098
4516505,0.5701730251312256
4516505,0.5802040100097656
4516505,0.5831139087677002
4516505,0.5799269676208496
4516505,0.5731291770935059
4516505,0.6043910980224609
4516505,0.6217520236968994
4516505,0.5748050212860107
4516505,0.5748839378356934
4516505,0.5865781307220459
4516505,0.5649540424346924
4516505,0.5677738189697266
4516505,0.5568549633026123
4516505,0.5672459602355957
4516505,0.5743181705474854
4516505,0.5781538486480713
4516505,0.5304539203643799
4516505,0.5549509525299072
4516505,0.5709948539733887
4516505,0.563093900680542
4516505,0.5671608448028564
4516505,0.5681009292602539
4516505,0.5974209308624268
4516505,0.5858769416809082
true.


