true.

true.

true.

4814548,0.425184965133667
6821335,0.5946719646453857
7172227,0.641801118850708
2085500,0.18120384216308594
6733811,0.6079840660095215
3597921,0.30347585678100586
4793380,0.43365478515625
3163469,0.28592705726623535
7464587,0.6853141784667969
4715779,0.4455399513244629
4278767,0.38594698905944824
1709475,0.15665292739868164
1793744,0.17314887046813965
7912241,0.7039802074432373
228721,0.019902944564819336
519445,0.0462491512298584
7328829,0.6506309509277344
3204512,0.29439306259155273
3757396,0.32906198501586914
2457711,0.21907591819763184
4885799,0.426455020904541
7625998,0.6772341728210449
1117124,0.0904090404510498
5772821,0.5117888450622559
2129370,0.18957209587097168
7181826,0.6351461410522461
7236710,0.6417350769042969
2087349,0.18764495849609375
3508640,0.3106110095977783
6908012,0.6167910099029541
5501208,0.46254897117614746
4462974,0.3941171169281006
172489,0.014114141464233398
2544555,0.2290480136871338
2238695,0.21190190315246582
7447235,0.6588020324707031
3135527,0.29091596603393555
6729484,0.6098010540008545
5616549,0.5353960990905762
3450317,0.3425121307373047
2434921,0.23518800735473633
2976759,0.3413350582122803
2973615,0.25897717475891113
199860,0.021942853927612305
2028877,0.18079686164855957
7230702,0.62711501121521
172120,0.018568992614746094
6752426,0.5882589817047119
4475918,0.4109480381011963
5135321,0.4591948986053467
8022005,0.7166569232940674
8022005,0.6949448585510254
8022005,0.6970658302307129
8022005,0.7233400344848633
8022005,0.7243349552154541
8022005,0.6952180862426758
8022005,0.7051281929016113
8022005,0.7518749237060547
8022005,0.7485089302062988
8022005,0.7457830905914307
8022005,0.6880819797515869
8022005,0.6759769916534424
8022005,0.7024898529052734
8022005,0.7210128307342529
8022005,0.6996610164642334
8022005,0.6803240776062012
8022005,0.7088348865509033
8022005,0.7076511383056641
8022005,0.7148869037628174
8022005,0.7049050331115723
8022005,0.6959750652313232
8022005,0.7122330665588379
8022005,0.6866738796234131
8022005,0.7219951152801514
8022005,0.6876630783081055
8022005,0.7371070384979248
8022005,0.6909580230712891
8022005,0.6884369850158691
8022005,0.7324299812316895
8022005,0.682826042175293
8022005,0.7036960124969482
8022005,0.73091721534729
8022005,0.7217330932617188
8022005,0.7171549797058105
8022005,0.7294230461120605
8022005,0.711479902267456
8022005,0.7245838642120361
8022005,0.6881110668182373
8022005,0.6790711879730225
8022005,0.6912918090820312
8022005,0.669990062713623
8022005,0.694586992263794
8022005,0.7337579727172852
8022005,0.7044270038604736
8022005,0.7777001857757568
8022005,0.7106149196624756
8022005,0.6952939033508301
8022005,0.7191009521484375
8022005,0.7177929878234863
8022005,0.6991920471191406
true.


