true.

true.

true.

627665,0.04236412048339844
610906,0.061727046966552734
509544,0.033737897872924805
931601,0.07775115966796875
375276,0.024485111236572266
1195655,0.10151290893554688
872799,0.0667119026184082
1825208,0.1675858497619629
1028281,0.07521820068359375
1987325,0.1522519588470459
728779,0.05627703666687012
1476996,0.12764692306518555
1067525,0.10076689720153809
333600,0.0321807861328125
87847,0.006851911544799805
1643162,0.16830706596374512
962247,0.07928299903869629
600561,0.05553388595581055
581045,0.04420614242553711
139655,0.01951909065246582
241584,0.01993584632873535
115184,0.007380008697509766
358539,0.03945016860961914
1781307,0.12902402877807617
34743,0.002421140670776367
1154326,0.07796096801757812
481173,0.031181812286376953
1793247,0.1331329345703125
1086331,0.09929704666137695
535610,0.04159903526306152
1070905,0.08012819290161133
895868,0.06513404846191406
1583886,0.10916399955749512
70711,0.00457000732421875
1779916,0.15041279792785645
780087,0.0652318000793457
1378006,0.11324501037597656
957155,0.08957505226135254
1240855,0.10159707069396973
1898536,0.12690114974975586
1970493,0.1629650592803955
1633947,0.11544489860534668
1229051,0.11201000213623047
1264533,0.10287904739379883
1343894,0.10725808143615723
1665880,0.12503409385681152
1058806,0.0753939151763916
276642,0.02281498908996582
1239337,0.10805583000183105
165901,0.010782957077026367
2011005,0.15936994552612305
2011005,0.1548759937286377
2011005,0.15793776512145996
2011005,0.15419793128967285
2011005,0.17287206649780273
2011005,0.14598584175109863
2011005,0.1748828887939453
2011005,0.15758085250854492
2011005,0.16171908378601074
2011005,0.1689748764038086
2011005,0.1789228916168213
2011005,0.1845700740814209
2011005,0.17941498756408691
2011005,0.15636396408081055
2011005,0.16710901260375977
2011005,0.17916393280029297
2011005,0.15778493881225586
2011005,0.18874502182006836
2011005,0.14367103576660156
2011005,0.16000103950500488
2011005,0.16651296615600586
2011005,0.1732029914855957
2011005,0.17094087600708008
2011005,0.15682411193847656
2011005,0.16748881340026855
2011005,0.1625518798828125
2011005,0.1377699375152588
2011005,0.1517949104309082
2011005,0.15262699127197266
2011005,0.15051698684692383
2011005,0.15723896026611328
2011005,0.15117096900939941
2011005,0.19805097579956055
2011005,0.15616607666015625
2011005,0.17130494117736816
2011005,0.15033292770385742
2011005,0.15843796730041504
2011005,0.1589338779449463
2011005,0.14201903343200684
2011005,0.1758441925048828
2011005,0.17760205268859863
2011005,0.18322515487670898
2011005,0.15687203407287598
2011005,0.16382908821105957
2011005,0.1744520664215088
2011005,0.1702439785003662
2011005,0.15442705154418945
2011005,0.16005802154541016
2011005,0.1575150489807129
2011005,0.1449439525604248
true.


