true.

true.

true.

344465,0.1428370475769043
345825,0.052886009216308594
322953,0.048413991928100586
325725,0.0538938045501709
343420,0.05464005470275879
322816,0.04813408851623535
331467,0.04715108871459961
346939,0.05058693885803223
348129,0.05407309532165527
352178,0.04847311973571777
353457,0.048603057861328125
326540,0.04802393913269043
345543,0.05416393280029297
337210,0.04977083206176758
340909,0.05537581443786621
317631,0.045454978942871094
323165,0.04412508010864258
342787,0.046041011810302734
334353,0.04903101921081543
346915,0.04255795478820801
342857,0.050624847412109375
332167,0.0457000732421875
341732,0.04673886299133301
348009,0.05047202110290527
327654,0.054949045181274414
327201,0.050364017486572266
317577,0.042642831802368164
345394,0.05615091323852539
325482,0.06300997734069824
352518,0.05276203155517578
343323,0.05387377738952637
323046,0.04604792594909668
336279,0.04969215393066406
330219,0.04958391189575195
337603,0.04818892478942871
338669,0.052433013916015625
339252,0.04892110824584961
324293,0.0514371395111084
352008,0.059680938720703125
341634,0.05326104164123535
343001,0.05098700523376465
349334,0.05121588706970215
339112,0.04763197898864746
336795,0.052084922790527344
320073,0.043752193450927734
344733,0.05474400520324707
351304,0.05776500701904297
338351,0.049835920333862305
348880,0.05189990997314453
355216,0.05164217948913574
404489,0.05797004699707031
404396,0.057229042053222656
404396,0.06256318092346191
404426,0.055769920349121094
404489,0.056197166442871094
404258,0.05368208885192871
404483,0.05650615692138672
404468,0.05093502998352051
404537,0.05615401268005371
404207,0.05703997611999512
404255,0.05135989189147949
404171,0.061653852462768555
404294,0.055480003356933594
404228,0.05470085144042969
404441,0.0485079288482666
404468,0.05130195617675781
404228,0.05113792419433594
404537,0.058441877365112305
404261,0.055216073989868164
404534,0.05634903907775879
404135,0.04798102378845215
404510,0.059458017349243164
404540,0.056012868881225586
404330,0.05930495262145996
404231,0.05744194984436035
404072,0.055275917053222656
404417,0.05594301223754883
404201,0.05540108680725098
404432,0.060864925384521484
404531,0.060588836669921875
404627,0.057348012924194336
404555,0.05332589149475098
404627,0.056507110595703125
404297,0.061083078384399414
404279,0.05585813522338867
404411,0.059674978256225586
404198,0.06297016143798828
404417,0.06397104263305664
404459,0.05933189392089844
404057,0.05801081657409668
404288,0.05349588394165039
404414,0.05695986747741699
404480,0.05961799621582031
404309,0.059741973876953125
404651,0.06061601638793945
404270,0.06128191947937012
404528,0.05893707275390625
404024,0.05149483680725098
404489,0.05916595458984375
404624,0.05901193618774414
true.


