true.

true.

true.

3145462,0.27484703063964844
136646,0.012042999267578125
750411,0.06222796440124512
711328,0.05122208595275879
46470,0.005239009857177734
2190796,0.17017602920532227
3433407,0.3023829460144043
2536226,0.20740699768066406
336763,0.024968862533569336
1590707,0.14116811752319336
2804407,0.21201300621032715
404943,0.03641390800476074
875303,0.06494283676147461
3433523,0.2815108299255371
3604401,0.3014719486236572
1846610,0.14462900161743164
4035588,0.34929585456848145
2705082,0.22043609619140625
3038257,0.2657501697540283
3120017,0.24663519859313965
3295053,0.2651638984680176
4497208,0.3471829891204834
217508,0.01884913444519043
1550744,0.13880109786987305
3913925,0.32794809341430664
4176551,0.3722500801086426
3487282,0.2754819393157959
1679080,0.1287539005279541
3932542,0.2790651321411133
2303623,0.169205904006958
556335,0.05273103713989258
2463389,0.21387696266174316
2295464,0.1885969638824463
3656920,0.32186198234558105
1728175,0.13076400756835938
2637857,0.22127914428710938
3606936,0.3126189708709717
309129,0.031481027603149414
981149,0.08494400978088379
788028,0.06956100463867188
872370,0.07509803771972656
3449164,0.28022003173828125
939205,0.07346105575561523
2994918,0.24076294898986816
2222150,0.1827528476715088
4151638,0.36894893646240234
4449657,0.3751978874206543
2120462,0.17639780044555664
3907933,0.31093907356262207
3663468,0.29783201217651367
4516505,0.38765788078308105
4516505,0.36154818534851074
4516505,0.42287302017211914
4516505,0.3675248622894287
4516505,0.3716161251068115
4516505,0.3684680461883545
4516505,0.46846795082092285
4516505,0.5091369152069092
4516505,0.4541490077972412
4516505,0.4467329978942871
4516505,0.39503908157348633
4516505,0.3733069896697998
4516505,0.38997507095336914
4516505,0.34627413749694824
4516505,0.38788604736328125
4516505,0.4118380546569824
4516505,0.4032449722290039
4516505,0.3854939937591553
4516505,0.37145113945007324
4516505,0.40401291847229004
4516505,0.3882451057434082
4516505,0.3778078556060791
4516505,0.3711369037628174
4516505,0.38189005851745605
4516505,0.3779170513153076
4516505,0.37041401863098145
4516505,0.404940128326416
4516505,0.45905208587646484
4516505,0.45446300506591797
4516505,0.3707699775695801
4516505,0.3583660125732422
4516505,0.41747403144836426
4516505,0.3815889358520508
4516505,0.37291598320007324
4516505,0.3682279586791992
4516505,0.31086301803588867
4516505,0.39742398262023926
4516505,0.41223788261413574
4516505,0.42314887046813965
4516505,0.39064717292785645
4516505,0.392225980758667
4516505,0.38660693168640137
4516505,0.38841700553894043
4516505,0.35901403427124023
4516505,0.39582395553588867
4516505,0.392333984375
4516505,0.3657870292663574
4516505,0.3979179859161377
4516505,0.34273481369018555
4516505,0.3926260471343994
true.


