true.

true.

true.

3713452,0.44920992851257324
2336958,0.26395201683044434
7264622,0.9277329444885254
11404242,1.4454901218414307
5022102,0.536351203918457
12137881,1.3797838687896729
3204293,0.3169560432434082
11580803,1.2666609287261963
7659623,0.8014650344848633
9141960,0.9282271862030029
3696455,0.36394500732421875
5452224,0.5184290409088135
8460448,0.8947269916534424
1468569,0.18298816680908203
4875470,0.532663106918335
8102474,0.8708200454711914
9039420,0.8802440166473389
8590697,0.9130690097808838
9356525,0.9644310474395752
3856556,0.40481114387512207
6749473,0.6675810813903809
909856,0.09812116622924805
3237913,0.3211100101470947
9861051,1.014920949935913
3396804,0.34631800651550293
3442462,0.38169193267822266
5646890,0.5677988529205322
9501399,0.9572920799255371
4900698,0.5255310535430908
2263547,0.2314598560333252
571595,0.05633807182312012
6570937,0.6796398162841797
1592661,0.1633310317993164
1894967,0.19111108779907227
9393998,1.004451036453247
10536315,1.1074299812316895
1049365,0.11120915412902832
5726738,0.6069450378417969
1968135,0.17882609367370605
2407601,0.25608396530151367
5955096,0.6465799808502197
9836756,1.0421440601348877
7414321,0.7440879344940186
113789,0.007508039474487305
4147133,0.4073760509490967
1815773,0.19501900672912598
3149851,0.31450390815734863
7257454,0.7356929779052734
6357947,0.6023669242858887
71704,0.008100032806396484
12527505,1.287919044494629
12527505,1.3127570152282715
12527505,1.329214096069336
12527505,1.352092981338501
12527505,1.277235984802246
12527505,1.3082389831542969
12527505,1.3043720722198486
12527505,1.3457491397857666
12527505,1.4098701477050781
12527505,1.8883228302001953
12527505,1.7089641094207764
12527505,1.4023361206054688
12527505,1.47298002243042
12527505,1.432995080947876
12527505,1.3248419761657715
12527505,1.3898069858551025
12527505,1.3363330364227295
12527505,1.2882249355316162
12527505,1.3439960479736328
12527505,1.2954249382019043
12527505,1.3470971584320068
12527505,1.2830450534820557
12527505,1.3207972049713135
12527505,1.353705883026123
12527505,1.2492380142211914
12527505,1.3405649662017822
12527505,1.3080811500549316
12527505,1.30765700340271
12527505,1.2835769653320312
12527505,1.3480420112609863
12527505,1.265866994857788
12527505,1.3024888038635254
12527505,1.3700940608978271
12527505,1.3038721084594727
12527505,1.3155241012573242
12527505,1.3726420402526855
12527505,1.260775089263916
12527505,1.299720048904419
12527505,1.3369958400726318
12527505,1.2479259967803955
12527505,1.271373987197876
12527505,1.3327560424804688
12527505,1.3580400943756104
12527505,1.359273910522461
12527505,1.8735449314117432
12527505,1.5616660118103027
12527505,1.3358910083770752
12527505,1.3218960762023926
12527505,1.2856409549713135
12527505,1.4256460666656494
true.


