true.

true.

true.

240360,0.10257577896118164
242397,0.07031607627868652
256531,0.05942082405090332
253383,0.06702709197998047
247158,0.06555604934692383
247443,0.06056690216064453
252010,0.05681586265563965
242771,0.05087900161743164
231281,0.0504908561706543
236688,0.05762004852294922
245164,0.05322694778442383
241600,0.05032491683959961
256395,0.056912899017333984
254080,0.051429033279418945
242702,0.05836820602416992
248650,0.0510411262512207
244491,0.0559539794921875
243371,0.06141304969787598
256745,0.042012929916381836
231857,0.04847979545593262
248308,0.05743694305419922
259301,0.053019046783447266
233916,0.05767202377319336
253379,0.05496621131896973
242753,0.043998003005981445
237214,0.06152915954589844
250504,0.05328106880187988
243032,0.057015180587768555
240410,0.056571006774902344
257040,0.0499269962310791
235837,0.05453014373779297
255721,0.06525397300720215
257396,0.05982089042663574
242101,0.05399799346923828
238014,0.05593705177307129
238414,0.05769681930541992
234942,0.05163002014160156
235692,0.052449941635131836
242545,0.05454087257385254
233176,0.0608370304107666
230554,0.05586576461791992
240591,0.05934000015258789
249833,0.057106971740722656
250478,0.06289887428283691
255510,0.05695295333862305
247411,0.05852794647216797
250672,0.05736994743347168
253706,0.07236194610595703
233966,0.054841041564941406
237507,0.0607600212097168
294334,0.06892609596252441
294271,0.06524300575256348
294103,0.06868505477905273
294322,0.06848812103271484
294271,0.06650090217590332
293968,0.06633305549621582
294253,0.05552506446838379
294463,0.07970309257507324
294025,0.0707540512084961
294226,0.05527305603027344
293788,0.06596088409423828
293977,0.062397003173828125
294010,0.08624601364135742
294211,0.07073092460632324
293932,0.06519103050231934
294136,0.06703996658325195
294220,0.06537389755249023
294181,0.0562281608581543
294229,0.06181502342224121
294094,0.07071113586425781
294112,0.05980515480041504
294169,0.061067819595336914
294058,0.07023906707763672
294259,0.06066393852233887
294031,0.07199478149414062
294175,0.06340193748474121
294190,0.06586790084838867
294358,0.06085610389709473
294118,0.06588101387023926
293923,0.062463998794555664
294085,0.0663599967956543
294112,0.06321883201599121
294127,0.07361984252929688
294397,0.05854296684265137
294169,0.06914997100830078
293986,0.09070801734924316
294034,0.07188296318054199
293833,0.07220697402954102
294085,0.05320596694946289
294490,0.06249690055847168
294241,0.07241106033325195
294118,0.05674886703491211
294457,0.07302618026733398
294046,0.06390905380249023
294157,0.06726694107055664
294190,0.06094717979431152
294130,0.06371498107910156
294175,0.07099580764770508
294133,0.06059718132019043
294010,0.06337690353393555
true.


