true.

true.

true.

1913811,0.16388607025146484
3082699,0.26329517364501953
994901,0.07749795913696289
3975618,0.3765101432800293
3564455,0.30252790451049805
504258,0.032167911529541016
4173878,0.33588600158691406
1623755,0.14952802658081055
4038604,0.3102998733520508
3971114,0.3429560661315918
3931654,0.35973286628723145
3181033,0.2651560306549072
1276985,0.09645485877990723
1852032,0.12697100639343262
961320,0.06711983680725098
130335,0.015594005584716797
2018321,0.1744379997253418
1466103,0.11992907524108887
543962,0.045890092849731445
2934248,0.2200489044189453
1515370,0.12331604957580566
4394257,0.3438689708709717
3572572,0.2991790771484375
4348600,0.3249189853668213
2098346,0.15876317024230957
1474075,0.13716697692871094
1152981,0.09790706634521484
2178714,0.17748498916625977
2221578,0.18639802932739258
2236643,0.1687319278717041
1089238,0.09620499610900879
1645350,0.14087486267089844
3168086,0.24326086044311523
1539419,0.12686896324157715
3020090,0.25043702125549316
1076044,0.0796809196472168
3215971,0.2601439952850342
4459689,0.3382120132446289
3022328,0.2508680820465088
2172294,0.17493104934692383
3972601,0.3382279872894287
1609746,0.11547589302062988
2274169,0.19989299774169922
3637745,0.33167314529418945
4163033,0.34137606620788574
3559036,0.2750589847564697
2962197,0.22446489334106445
4307845,0.3568429946899414
71328,0.004972934722900391
2615987,0.18834400177001953
4516505,0.3506350517272949
4516505,0.3830718994140625
4516505,0.37395787239074707
4516505,0.3791511058807373
4516505,0.3763101100921631
4516505,0.3656940460205078
4516505,0.40984606742858887
4516505,0.36487388610839844
4516505,0.33812785148620605
4516505,0.393996000289917
4516505,0.3366551399230957
4516505,0.34496116638183594
4516505,0.33803796768188477
4516505,0.4073469638824463
4516505,0.41516804695129395
4516505,0.4050309658050537
4516505,0.3263530731201172
4516505,0.4323999881744385
4516505,0.3723890781402588
4516505,0.38768601417541504
4516505,0.39470791816711426
4516505,0.3811068534851074
4516505,0.3929610252380371
4516505,0.35508012771606445
4516505,0.373276948928833
4516505,0.35407304763793945
4516505,0.35437893867492676
4516505,0.36655306816101074
4516505,0.3374009132385254
4516505,0.3809010982513428
4516505,0.46208691596984863
4516505,0.3839390277862549
4516505,0.3263978958129883
4516505,0.34445810317993164
4516505,0.3988981246948242
4516505,0.39258289337158203
4516505,0.3616771697998047
4516505,0.3642079830169678
4516505,0.3815610408782959
4516505,0.3457479476928711
4516505,0.3818321228027344
4516505,0.3778400421142578
4516505,0.3271820545196533
4516505,0.33899593353271484
4516505,0.35701489448547363
4516505,0.342911958694458
4516505,0.3581509590148926
4516505,0.35544514656066895
4516505,0.37091898918151855
4516505,0.37320590019226074
true.


