true.

true.

true.

2187633,0.2789318561553955
583836,0.0743401050567627
4162785,0.519536018371582
1896785,0.24998712539672852
4200142,0.542302131652832
2466700,0.31479406356811523
3400483,0.4367048740386963
4076897,0.5293369293212891
1345481,0.1762239933013916
4333873,0.569221019744873
121945,0.017976999282836914
2057444,0.2810180187225342
3174074,0.4302031993865967
2170802,0.2930331230163574
1826839,0.25425004959106445
830347,0.10757803916931152
3588474,0.47009801864624023
4264103,0.559074878692627
3213212,0.47994184494018555
1394090,0.2245190143585205
4505165,0.613152027130127
2030065,0.2703430652618408
3398745,0.4347090721130371
3209454,0.4174630641937256
707105,0.10036206245422363
3302689,0.43251609802246094
1248946,0.16214394569396973
4501022,0.5828990936279297
4492374,0.5548460483551025
3555804,0.44590091705322266
723124,0.0901648998260498
3880158,0.4768340587615967
3923143,0.4978189468383789
2502197,0.31926918029785156
1138492,0.15298986434936523
861167,0.10232901573181152
2158689,0.28679490089416504
1962396,0.24162602424621582
432270,0.053399085998535156
3306480,0.41948390007019043
1226713,0.1594240665435791
2047841,0.2536029815673828
3210797,0.4112069606781006
4157085,0.5456368923187256
4001472,0.5006110668182373
2661313,0.35395097732543945
232160,0.02961897850036621
2261876,0.27881908416748047
2613845,0.3301570415496826
1539325,0.20241189002990723
4516505,0.5632588863372803
4516505,0.5697751045227051
4516505,0.5795860290527344
4516505,0.5717241764068604
4516505,0.5670158863067627
4516505,0.5822238922119141
4516505,0.5521199703216553
4516505,0.5883088111877441
4516505,0.5702629089355469
4516505,0.5815508365631104
4516505,0.5775399208068848
4516505,0.5532810688018799
4516505,0.5828959941864014
4516505,0.5827000141143799
4516505,0.5721938610076904
4516505,0.5764999389648438
4516505,0.5713679790496826
4516505,0.5889401435852051
4516505,0.5521180629730225
4516505,0.5883438587188721
4516505,0.5792570114135742
4516505,0.5847439765930176
4516505,0.5470731258392334
4516505,0.565619945526123
4516505,0.5742361545562744
4516505,0.591001033782959
4516505,0.5628390312194824
4516505,0.580549955368042
4516505,0.5522429943084717
4516505,0.5802350044250488
4516505,0.541921854019165
4516505,0.5824611186981201
4516505,0.5660140514373779
4516505,0.6260769367218018
4516505,0.6010839939117432
4516505,0.5616700649261475
4516505,0.5784139633178711
4516505,0.5482189655303955
4516505,0.5637609958648682
4516505,0.5713379383087158
4516505,0.5950989723205566
4516505,0.5869979858398438
4516505,0.5757339000701904
4516505,0.5754609107971191
4516505,0.5632419586181641
4516505,0.5771210193634033
4516505,0.5696148872375488
4516505,0.5876190662384033
4516505,0.561920166015625
4516505,0.5512311458587646
true.


