true.

true.

true.

7310689,0.6004951000213623
42186270,3.745352029800415
36644531,3.370453119277954
37458017,3.3006749153137207
39567954,3.7708117961883545
39600751,3.431385040283203
5320840,0.4469609260559082
15618320,1.3493530750274658
7680689,0.6394541263580322
36239715,3.169132947921753
33077328,2.8245859146118164
48481792,4.149643898010254
3488970,0.30498218536376953
13361782,1.1488468647003174
46488788,3.9435951709747314
23711741,1.9758579730987549
20685051,1.7385478019714355
28008367,2.4110820293426514
24869352,2.118027925491333
994195,0.08507990837097168
13952141,1.1822700500488281
13345242,1.1117539405822754
36995566,3.2109451293945312
5401958,0.438277006149292
47294792,4.024039030075073
30630710,2.649495840072632
19219547,1.6339669227600098
5023730,0.41016101837158203
2956888,0.25394201278686523
7761631,0.6861729621887207
8634078,0.7444708347320557
31036974,2.6381990909576416
36609546,3.0969460010528564
23190606,1.9940857887268066
18100007,1.5240628719329834
38212700,3.3248889446258545
28951543,2.475713014602661
22114516,1.8753561973571777
39220154,3.3231849670410156
22211374,1.888638973236084
32595123,2.794097900390625
32808832,3.0107998847961426
39988201,3.8620879650115967
9182089,0.8895370960235596
17947298,1.6005859375
19875329,1.7750790119171143
40123703,3.6703197956085205
21225514,2.0807881355285645
27051908,2.791853904724121
23502727,1.9882490634918213
50055005,4.73225998878479
50055005,4.479357957839966
50055005,4.647672891616821
50055005,4.603399038314819
50055005,4.438940048217773
50055005,4.388871192932129
50055005,4.84912896156311
50055005,4.3248450756073
50055005,4.361363887786865
50055005,4.284466981887817
50055005,3.625671863555908
50055005,3.340505838394165
50055005,3.339452028274536
50055005,3.2920420169830322
50055005,3.3059539794921875
50055005,3.3107359409332275
50055005,3.324531078338623
50055005,3.3119029998779297
50055005,3.3716659545898438
50055005,3.417576789855957
50055005,3.357304811477661
50055005,3.2912240028381348
50055005,3.293562889099121
50055005,3.285338878631592
50055005,3.3005740642547607
50055005,3.298694133758545
50055005,3.280812978744507
50055005,3.3641178607940674
50055005,3.569216012954712
50055005,3.573913097381592
50055005,3.392681837081909
50055005,3.349982976913452
50055005,3.3562629222869873
50055005,3.3337578773498535
50055005,3.6913859844207764
50055005,3.5313332080841064
50055005,3.434087038040161
50055005,3.3288052082061768
50055005,3.363818883895874
50055005,3.7912609577178955
50055005,3.560567855834961
50055005,3.427706003189087
50055005,3.361483097076416
50055005,3.4198808670043945
50055005,3.3683459758758545
50055005,3.621626138687134
50055005,3.854288101196289
50055005,3.42802095413208
50055005,3.4363458156585693
50055005,3.538717031478882
true.


