true.

true.

true.

358870,0.1698160171508789
354797,0.06530594825744629
362171,0.06125211715698242
320936,0.06296706199645996
349397,0.051043033599853516
353346,0.054733991622924805
326579,0.05215907096862793
327317,0.05473589897155762
363030,0.059684038162231445
360039,0.0733799934387207
358633,0.06081104278564453
339263,0.05513191223144531
339875,0.07386207580566406
344124,0.06725621223449707
349399,0.06384587287902832
337295,0.06392812728881836
335173,0.06249690055847168
344289,0.059484004974365234
341404,0.06432390213012695
327525,0.06052994728088379
318758,0.05572795867919922
320658,0.05338716506958008
348986,0.05658411979675293
320479,0.0561528205871582
355096,0.05721712112426758
345465,0.05448579788208008
350673,0.055242061614990234
358039,0.06637811660766602
318046,0.0628499984741211
346024,0.05710411071777344
348998,0.06650209426879883
348323,0.05997800827026367
318951,0.05480599403381348
325149,0.060131072998046875
364288,0.054390907287597656
347952,0.054296016693115234
326544,0.057797908782958984
323765,0.05265688896179199
322930,0.05326104164123535
364209,0.05899190902709961
341654,0.07029509544372559
338320,0.05508613586425781
364986,0.05288290977478027
325365,0.055108070373535156
348708,0.054080963134765625
334686,0.05389213562011719
325114,0.050482988357543945
344088,0.05727410316467285
331461,0.0493769645690918
336188,0.05748796463012695
412537,0.05509209632873535
412399,0.06405997276306152
412480,0.06226301193237305
412306,0.06321501731872559
412255,0.06467103958129883
412444,0.06104111671447754
412510,0.06545805931091309
412162,0.06413102149963379
412144,0.0667111873626709
412429,0.0603489875793457
412396,0.06353616714477539
412408,0.06246209144592285
412114,0.06511092185974121
412378,0.06359410285949707
412435,0.06771707534790039
412384,0.06563806533813477
412375,0.06378817558288574
412489,0.05808305740356445
412570,0.06400108337402344
412576,0.06981110572814941
412426,0.06900787353515625
412666,0.06596899032592773
412240,0.06444501876831055
412369,0.06361699104309082
412330,0.06596183776855469
412423,0.06253314018249512
412417,0.06511616706848145
412546,0.07200193405151367
412258,0.06462502479553223
412528,0.06120920181274414
412444,0.05814003944396973
412231,0.0671839714050293
412525,0.060320138931274414
412441,0.06361699104309082
412504,0.06373405456542969
412429,0.06390690803527832
412378,0.06273388862609863
412417,0.0654909610748291
412489,0.06474900245666504
412534,0.0643000602722168
412213,0.06235790252685547
412186,0.06316590309143066
412336,0.06354594230651855
412447,0.06040501594543457
412696,0.06536102294921875
412258,0.05996203422546387
412624,0.06161093711853027
412477,0.0637810230255127
412195,0.06327319145202637
412237,0.06319808959960938
true.


