true.

true.

true.

121633,0.05858588218688965
108891,0.018090009689331055
114689,0.0167849063873291
111728,0.013550996780395508
110317,0.017081022262573242
112859,0.019444942474365234
116647,0.01877593994140625
118808,0.017490863800048828
119308,0.016468048095703125
115045,0.018990039825439453
112092,0.018631935119628906
110725,0.015803813934326172
113362,0.018706083297729492
107838,0.017861127853393555
116685,0.016726970672607422
120210,0.018661975860595703
108346,0.012978076934814453
106917,0.017956972122192383
107836,0.017853975296020508
114817,0.016720056533813477
113031,0.020589113235473633
114010,0.02072286605834961
122712,0.022994041442871094
118989,0.020721912384033203
116660,0.01903390884399414
115509,0.018496036529541016
111932,0.018226146697998047
123649,0.017921924591064453
114221,0.015474081039428711
120059,0.015333890914916992
115420,0.016073942184448242
120657,0.01844620704650879
119618,0.01874709129333496
118076,0.015108108520507812
108613,0.01827692985534668
114416,0.02190995216369629
112126,0.02162003517150879
120180,0.018841028213500977
120629,0.01796698570251465
119116,0.01802802085876465
109693,0.01782703399658203
123905,0.019231081008911133
108904,0.017570972442626953
115304,0.015957117080688477
120986,0.012012004852294922
112324,0.01696014404296875
108945,0.014783859252929688
115708,0.016012191772460938
118408,0.0184781551361084
111134,0.017930984497070312
139596,0.01782989501953125
139581,0.015700101852416992
139527,0.019708871841430664
139599,0.020830154418945312
139611,0.027093887329101562
139614,0.019572019577026367
139515,0.01984691619873047
139437,0.015942096710205078
139539,0.020681142807006836
139512,0.021780967712402344
139629,0.021824121475219727
139662,0.01771998405456543
139512,0.014310836791992188
139704,0.01740717887878418
139461,0.01658010482788086
139764,0.019932985305786133
139635,0.01813197135925293
139569,0.020468950271606445
139641,0.021303176879882812
139458,0.01834702491760254
139641,0.0208740234375
139647,0.02014780044555664
139701,0.016982078552246094
139644,0.019098997116088867
139485,0.016833066940307617
139527,0.017746925354003906
139593,0.01647806167602539
139674,0.012696027755737305
139659,0.020201921463012695
139575,0.01823592185974121
139656,0.019955873489379883
139503,0.018763065338134766
139569,0.018229007720947266
139503,0.02114701271057129
139611,0.01645493507385254
139578,0.021170854568481445
139593,0.022223949432373047
139689,0.020421981811523438
139650,0.018522977828979492
139614,0.017573118209838867
139485,0.01781296730041504
139551,0.017395973205566406
139518,0.02091383934020996
139596,0.013917922973632812
139545,0.020164966583251953
139428,0.018011093139648438
139668,0.02045583724975586
139461,0.01944279670715332
139668,0.01858806610107422
139440,0.020413875579833984
true.


