true.

true.

true.

30774426,3.9842729568481445
42785348,5.387269973754883
19970193,2.710644006729126
32805696,4.223866939544678
25634507,3.2268619537353516
2107631,0.29293203353881836
22072486,2.7366437911987305
11274380,1.4122018814086914
20260637,2.561326026916504
43048444,5.417207956314087
35451748,4.285551071166992
8946089,1.1116929054260254
48683078,6.1199469566345215
7991041,1.030790090560913
42287080,5.488903999328613
16595885,2.144439935684204
40448332,5.173248052597046
25485439,3.2285330295562744
45002277,5.7413859367370605
48095373,5.9875710010528564
17244793,2.264533042907715
32711045,4.187986850738525
20463112,2.6079671382904053
19045563,2.387917995452881
8298301,1.0828971862792969
3051480,0.39261698722839355
15816948,1.9887189865112305
25665559,3.2502081394195557
22401264,2.8306171894073486
45130008,5.745023012161255
37380771,4.7064430713653564
3312891,0.4183840751647949
22827869,2.9031810760498047
35507966,4.35166597366333
32232154,4.1476829051971436
26594678,3.4777371883392334
18446246,2.2756779193878174
40861123,5.229583024978638
47308171,5.963454961776733
6099298,0.7317299842834473
11122343,1.4057269096374512
10729920,1.4166829586029053
28840440,3.5606980323791504
31229161,3.9789609909057617
31129540,3.879516839981079
15862343,1.992051124572754
17205444,2.389556884765625
45970120,5.8166890144348145
48984882,6.598613977432251
16527656,2.260847806930542
50055005,6.462321996688843
50055005,6.356694936752319
50055005,6.5935139656066895
50055005,6.558452129364014
50055005,6.535845994949341
50055005,6.358176946640015
50055005,6.334626913070679
50055005,6.474236965179443
50055005,6.410887002944946
50055005,6.383141994476318
50055005,6.672143936157227
50055005,7.241472959518433
50055005,6.593556880950928
50055005,6.767326831817627
50055005,6.761919021606445
50055005,6.787783861160278
50055005,6.5231359004974365
50055005,7.2564239501953125
50055005,6.531455993652344
50055005,6.312263011932373
50055005,6.458034992218018
50055005,6.687071084976196
50055005,6.512058973312378
50055005,6.57709002494812
50055005,6.361974000930786
50055005,6.410844087600708
50055005,6.419011831283569
50055005,6.295512914657593
50055005,6.343773126602173
50055005,6.603216886520386
50055005,7.009047985076904
50055005,6.599247217178345
50055005,6.636475086212158
50055005,6.272123098373413
50055005,7.131540060043335
50055005,6.313827991485596
50055005,7.373589038848877
50055005,6.567713022232056
50055005,6.823487997055054
50055005,6.571620941162109
50055005,6.51775598526001
50055005,7.33770489692688
50055005,6.740072011947632
50055005,6.816318988800049
50055005,6.563694953918457
50055005,6.7540669441223145
50055005,6.956502914428711
50055005,6.589123010635376
50055005,6.234116077423096
50055005,6.663615942001343
true.


