true.

true.

true.

248471,0.06460285186767578
263844,0.02378988265991211
251912,0.027649879455566406
252523,0.020326852798461914
254709,0.0200350284576416
251410,0.02372908592224121
246942,0.030015945434570312
239699,0.025539159774780273
233630,0.025738954544067383
239028,0.022780179977416992
249291,0.023061037063598633
235599,0.020946979522705078
245107,0.027598142623901367
247504,0.025732040405273438
236845,0.0229339599609375
249170,0.024619102478027344
261812,0.021552085876464844
258321,0.026218891143798828
250278,0.025845050811767578
256439,0.0263521671295166
262322,0.02745509147644043
260636,0.024766921997070312
249907,0.029728174209594727
253365,0.023176908493041992
247707,0.023769855499267578
250824,0.02369213104248047
245912,0.025526046752929688
230451,0.025892972946166992
238174,0.024936914443969727
237292,0.026599884033203125
255183,0.023844003677368164
247956,0.02528095245361328
247290,0.02637004852294922
241519,0.024057865142822266
264924,0.025527000427246094
265853,0.025643110275268555
234980,0.025313138961791992
234024,0.025111913681030273
236179,0.026413917541503906
248803,0.025950908660888672
238570,0.021749019622802734
234937,0.023463010787963867
250956,0.022114992141723633
244491,0.02457404136657715
251193,0.02585291862487793
259279,0.0329740047454834
259280,0.031640052795410156
236833,0.021739959716796875
230843,0.01990985870361328
229775,0.023740053176879883
300307,0.02742791175842285
300091,0.02406001091003418
300130,0.02402496337890625
300262,0.029870986938476562
300163,0.02249002456665039
300148,0.028087139129638672
300415,0.028111934661865234
300148,0.02829718589782715
300265,0.02258014678955078
300241,0.0337529182434082
300247,0.027395963668823242
300070,0.027045011520385742
300124,0.030472993850708008
300160,0.028172016143798828
300013,0.02932596206665039
300100,0.025027990341186523
300136,0.027981996536254883
300103,0.02613997459411621
300130,0.028709888458251953
299956,0.02867412567138672
299998,0.031246185302734375
300091,0.026338815689086914
300295,0.02213597297668457
300178,0.02213883399963379
300349,0.022010087966918945
300388,0.02200484275817871
300361,0.022140026092529297
300250,0.027865886688232422
299755,0.027955055236816406
300331,0.025851011276245117
300298,0.022105932235717773
300031,0.022343873977661133
300046,0.022933006286621094
300142,0.023169994354248047
300181,0.025574922561645508
300136,0.02955007553100586
300316,0.03034496307373047
300220,0.02710890769958496
300430,0.028596878051757812
300097,0.022565841674804688
300202,0.025624990463256836
300229,0.02836012840270996
300253,0.028985023498535156
300481,0.03124690055847168
300181,0.03058004379272461
300049,0.022770166397094727
299914,0.028225183486938477
300184,0.029534101486206055
300028,0.031002044677734375
300064,0.026533126831054688
true.


