true.

true.

true.

21615064,1.9149339199066162
6679863,0.6004149913787842
19292816,1.9222559928894043
10576577,0.9621450901031494
17409269,1.713027000427246
23173259,2.2638561725616455
14043377,1.4418270587921143
9786735,1.0360910892486572
29415275,2.8236019611358643
22980870,2.3406238555908203
22282610,1.9864270687103271
21501060,2.2245001792907715
31539884,3.3159830570220947
23359962,2.287864923477173
26039129,2.4129819869995117
19719608,1.9940760135650635
21855447,2.188122034072876
26743128,2.6504080295562744
9762590,1.0397210121154785
3526094,0.3092989921569824
12626003,1.1287600994110107
27201389,2.66828989982605
18134277,1.78159499168396
3849578,0.41458892822265625
247955,0.033544063568115234
3578912,0.32389211654663086
20540224,2.030384063720703
14043523,1.360224962234497
15580911,1.5272371768951416
28222615,2.9598400592803955
4268035,0.45323801040649414
16107958,1.4651520252227783
24674291,2.396217107772827
23238598,2.328091859817505
7217054,0.7785079479217529
1849777,0.20403194427490234
13771836,1.3205699920654297
4796385,0.49798011779785156
8172784,0.7713479995727539
18602287,1.6468698978424072
25595880,2.5885040760040283
5884321,0.5719540119171143
29657021,2.9218599796295166
22117417,2.1217429637908936
15275080,1.3958170413970947
23823902,2.2011280059814453
11883077,1.2116730213165283
27162782,2.6301329135894775
20928339,2.060621976852417
3483132,0.36795806884765625
32044005,3.2418770790100098
32044005,2.993579864501953
32044005,3.113553047180176
32044005,3.057183027267456
32044005,3.2112371921539307
32044005,3.285707950592041
32044005,3.058742046356201
32044005,3.3939340114593506
32044005,3.4201300144195557
32044005,3.2694931030273438
32044005,3.149074077606201
32044005,3.2189409732818604
32044005,2.8702640533447266
32044005,2.984555959701538
32044005,3.1365580558776855
32044005,3.380524158477783
32044005,3.1336071491241455
32044005,3.0425829887390137
32044005,3.145936965942383
32044005,2.885011911392212
32044005,2.9874589443206787
32044005,3.0631120204925537
32044005,3.295922040939331
32044005,3.05378794670105
32044005,3.127466917037964
32044005,3.1934049129486084
32044005,3.2081491947174072
32044005,3.167740821838379
32044005,3.297452926635742
32044005,3.312450885772705
32044005,3.2425169944763184
32044005,3.129823923110962
32044005,3.2335898876190186
32044005,3.0662081241607666
32044005,3.109084129333496
32044005,3.1565911769866943
32044005,3.230715036392212
32044005,3.2901999950408936
32044005,3.0068459510803223
32044005,3.351868152618408
32044005,3.1183969974517822
32044005,3.213097095489502
32044005,3.133913040161133
32044005,3.127732992172241
32044005,3.1674270629882812
32044005,3.3028459548950195
32044005,3.2189760208129883
32044005,2.946873903274536
32044005,3.1926429271698
32044005,3.1452529430389404
true.


