true.

true.

true.

352482,0.08574700355529785
353042,0.027914047241210938
322049,0.026124000549316406
329577,0.02611398696899414
335512,0.026350975036621094
342299,0.02655792236328125
348207,0.026814937591552734
327141,0.026057958602905273
328847,0.02611398696899414
351976,0.026854991912841797
335462,0.02657604217529297
363210,0.027621984481811523
348518,0.026767969131469727
329784,0.026149988174438477
344394,0.0267331600189209
347396,0.026699066162109375
344752,0.026680946350097656
348805,0.027525901794433594
330606,0.02675318717956543
353548,0.027514934539794922
342192,0.0271148681640625
320154,0.0263519287109375
355731,0.027538061141967773
354991,0.02752399444580078
327000,0.026610136032104492
323276,0.0264589786529541
353589,0.027482032775878906
332648,0.026874780654907227
357602,0.027630090713500977
320344,0.026363134384155273
341163,0.027084827423095703
347790,0.02728104591369629
363062,0.027944087982177734
335483,0.026910781860351562
353553,0.027512073516845703
321202,0.026376008987426758
354223,0.02755117416381836
338150,0.02697014808654785
343678,0.027244091033935547
320716,0.026391029357910156
324484,0.02649378776550293
334997,0.026899099349975586
319974,0.02647686004638672
338625,0.02700495719909668
353784,0.027606964111328125
352697,0.029968976974487305
353593,0.027520179748535156
359913,0.027740955352783203
329739,0.026710033416748047
319558,0.026381969451904297
412426,0.030932903289794922
412378,0.030862808227539062
412180,0.03082895278930664
412510,0.030862092971801758
412582,0.03086113929748535
412240,0.030879974365234375
412351,0.0308530330657959
412375,0.03230118751525879
412366,0.030881166458129883
412210,0.030866146087646484
412351,0.030874013900756836
412738,0.030900001525878906
412372,0.030888080596923828
412330,0.030905961990356445
412312,0.03085494041442871
412393,0.030971050262451172
412285,0.03090214729309082
412138,0.030856847763061523
412510,0.030894041061401367
412303,0.030872106552124023
412465,0.0308837890625
412372,0.03113102912902832
412192,0.03022599220275879
412171,0.030511140823364258
412378,0.030364990234375
412417,0.030230045318603516
412342,0.030210018157958984
412537,0.030447959899902344
412558,0.030211925506591797
412597,0.030226945877075195
412249,0.030244112014770508
412225,0.03017401695251465
412393,0.030167102813720703
412435,0.03017401695251465
412381,0.03018784523010254
412129,0.030269861221313477
412465,0.0303189754486084
412450,0.030213117599487305
412450,0.03020000457763672
412480,0.030241012573242188
412390,0.030199050903320312
412306,0.030192852020263672
412366,0.03104400634765625
412207,0.03090500831604004
412477,0.03223919868469238
412384,0.034626007080078125
412279,0.030864953994750977
412303,0.03094005584716797
412498,0.031199932098388672
412441,0.03090500831604004
true.


