true.

true.

true.

588835,0.059780120849609375
1443221,0.1186680793762207
949174,0.06757712364196777
1428775,0.15047097206115723
1831335,0.1926279067993164
1447010,0.14080095291137695
1468672,0.10472702980041504
288716,0.031890869140625
1888202,0.14639687538146973
1053722,0.08812189102172852
1745451,0.15638995170593262
34673,0.003683805465698242
1326625,0.09938693046569824
1339835,0.11641407012939453
803771,0.07691407203674316
1183360,0.10402798652648926
444622,0.03817105293273926
1587136,0.11483097076416016
516795,0.03947710990905762
1749527,0.13681483268737793
1209280,0.09673309326171875
1838996,0.14151501655578613
175619,0.012655973434448242
951050,0.07939815521240234
126186,0.009785890579223633
464413,0.035063982009887695
2011448,0.16385602951049805
1248678,0.10854697227478027
108559,0.008198022842407227
1800375,0.14474797248840332
399660,0.03374505043029785
1649253,0.14037108421325684
1866054,0.15856289863586426
58403,0.005994081497192383
547376,0.052620887756347656
830414,0.07036805152893066
706331,0.06000208854675293
32786,0.0038640499114990234
254566,0.027189970016479492
823688,0.0681610107421875
114800,0.008734941482543945
752591,0.05921006202697754
1471931,0.12956786155700684
1493152,0.12520694732666016
916059,0.07936716079711914
133549,0.016479969024658203
1266914,0.10555195808410645
1254933,0.10581207275390625
482928,0.04139208793640137
357159,0.03098893165588379
2011005,0.18305277824401855
2011005,0.17676687240600586
2011005,0.17486190795898438
2011005,0.17282891273498535
2011005,0.17687106132507324
2011005,0.18279409408569336
2011005,0.17302703857421875
2011005,0.17609405517578125
2011005,0.1836378574371338
2011005,0.17664098739624023
2011005,0.18280410766601562
2011005,0.18518495559692383
2011005,0.18268489837646484
2011005,0.1869370937347412
2011005,0.17138195037841797
2011005,0.17973899841308594
2011005,0.16549992561340332
2011005,0.17562317848205566
2011005,0.1738600730895996
2011005,0.19002413749694824
2011005,0.17120790481567383
2011005,0.18571090698242188
2011005,0.18166804313659668
2011005,0.16701817512512207
2011005,0.16971516609191895
2011005,0.16884517669677734
2011005,0.17443394660949707
2011005,0.1668698787689209
2011005,0.15835785865783691
2011005,0.16161704063415527
2011005,0.16959905624389648
2011005,0.18874502182006836
2011005,0.17923188209533691
2011005,0.16756677627563477
2011005,0.17777013778686523
2011005,0.1804049015045166
2011005,0.1649341583251953
2011005,0.17594599723815918
2011005,0.1904609203338623
2011005,0.18612003326416016
2011005,0.16356611251831055
2011005,0.18065190315246582
2011005,0.17223691940307617
2011005,0.1819760799407959
2011005,0.2043449878692627
2011005,0.18238377571105957
2011005,0.1805269718170166
2011005,0.18444609642028809
2011005,0.17450499534606934
2011005,0.18338394165039062
true.


