true.

true.

true.

33654035,4.1310060024261475
25595801,3.1716010570526123
636999,0.07506299018859863
13692011,1.6245439052581787
10912632,1.4138038158416748
4951357,0.6203250885009766
12340344,1.5020508766174316
27232683,3.328946828842163
21942361,2.7518980503082275
10950963,1.3985860347747803
9693513,1.1111769676208496
33042142,4.098522901535034
26920541,3.2419309616088867
7230792,0.8668951988220215
31185017,3.895781993865967
38739716,4.7855401039123535
8829164,1.0884668827056885
21836517,2.7076079845428467
26146509,3.2979509830474854
4716133,0.5966231822967529
6157597,0.8258240222930908
5302796,0.6623880863189697
14608711,1.8156161308288574
26729482,3.302142858505249
892735,0.0994110107421875
39166723,4.772483825683594
6498648,0.819080114364624
9392990,1.175806999206543
35020011,4.411194086074829
30965372,3.735377788543701
38098070,4.64451003074646
15890711,2.1069679260253906
27409351,3.2573039531707764
8507548,1.0140008926391602
19598809,2.397481918334961
6743380,0.8343939781188965
14955939,1.8770570755004883
12103629,1.4107768535614014
30528089,3.718999147415161
18581142,2.430039882659912
7190077,0.9133341312408447
21833712,2.7228219509124756
5554792,0.7311418056488037
18225587,2.27662992477417
10360860,1.3676350116729736
12712635,1.6403660774230957
30693482,3.733391046524048
32515699,4.063502073287964
6327782,0.7426540851593018
3428814,0.43157219886779785
40549505,4.9422760009765625
40549505,5.030768871307373
40549505,5.099655866622925
40549505,4.904297113418579
40549505,5.025254011154175
40549505,5.110213994979858
40549505,4.911302089691162
40549505,4.92678689956665
40549505,4.821181058883667
40549505,5.000632047653198
40549505,5.014384031295776
40549505,5.030817031860352
40549505,5.142514944076538
40549505,4.982696056365967
40549505,4.986501932144165
40549505,5.01341986656189
40549505,5.135712146759033
40549505,5.177721977233887
40549505,5.447947978973389
40549505,5.235996961593628
40549505,4.870759963989258
40549505,5.194920063018799
40549505,4.955600023269653
40549505,4.961570978164673
40549505,5.026217937469482
40549505,4.987587928771973
40549505,4.937804937362671
40549505,4.909241199493408
40549505,4.817607879638672
40549505,5.397528171539307
40549505,4.996131181716919
40549505,5.002744197845459
40549505,5.114189863204956
40549505,4.9760541915893555
40549505,5.023967027664185
40549505,5.087037086486816
40549505,5.285113096237183
40549505,5.217796087265015
40549505,4.983159065246582
40549505,5.019897937774658
40549505,5.10539698600769
40549505,4.953792095184326
40549505,5.225324869155884
40549505,5.671152114868164
40549505,5.334065914154053
40549505,5.25984001159668
40549505,5.179970979690552
40549505,5.0318779945373535
40549505,5.162329912185669
40549505,5.24153995513916
true.


