true.

true.

true.

10461741,0.8692338466644287
8085699,0.603672981262207
2767895,0.20498204231262207
589894,0.0501551628112793
3380353,0.31474804878234863
4037383,0.31888580322265625
1777225,0.14314794540405273
9344562,0.7067549228668213
10142385,0.7629311084747314
2069433,0.15936994552612305
7134522,0.5818679332733154
9738277,0.7913980484008789
1451289,0.13877296447753906
11919980,0.9593589305877686
3225501,0.2707810401916504
60100,0.008401870727539062
3479025,0.2627849578857422
4434899,0.34572315216064453
3827688,0.3474569320678711
10670660,0.8416330814361572
7406419,0.6004669666290283
10024087,0.8116099834442139
3773042,0.3104991912841797
4155331,0.3116738796234131
9034121,0.7705790996551514
8233740,0.650454044342041
12278429,1.0216360092163086
2795396,0.22101092338562012
9182170,0.7909951210021973
4030761,0.32151293754577637
9467592,0.7459349632263184
11919967,0.9622559547424316
5873555,0.5097382068634033
1637080,0.10370397567749023
8031339,0.6878180503845215
4417386,0.280148983001709
10830472,0.8268239498138428
1643792,0.10415077209472656
4377594,0.3304119110107422
8601499,0.6412630081176758
2029222,0.1342451572418213
9907098,0.8277289867401123
2288277,0.20846891403198242
9856903,0.7708001136779785
4769946,0.35015010833740234
1225882,0.07764005661010742
11685051,0.992041826248169
7458051,0.6370871067047119
3083071,0.26459598541259766
11005867,0.8606820106506348
12527505,1.024425983428955
12527505,1.1365959644317627
12527505,1.1312201023101807
12527505,1.0099639892578125
12527505,1.0115540027618408
12527505,1.079448938369751
12527505,0.9533748626708984
12527505,1.0601201057434082
12527505,1.0447540283203125
12527505,1.1344990730285645
12527505,1.0245881080627441
12527505,1.040436029434204
12527505,1.0052528381347656
12527505,1.005570888519287
12527505,1.0393071174621582
12527505,1.1097040176391602
12527505,1.034937858581543
12527505,1.0021278858184814
12527505,1.0186240673065186
12527505,1.0376160144805908
12527505,1.0543441772460938
12527505,1.015610933303833
12527505,1.1061651706695557
12527505,1.1096971035003662
12527505,1.0006508827209473
12527505,1.0461277961730957
12527505,1.0491008758544922
12527505,1.0179619789123535
12527505,1.0903058052062988
12527505,0.8611090183258057
12527505,1.1661479473114014
12527505,0.9897699356079102
12527505,1.090291976928711
12527505,0.8845651149749756
12527505,1.074955940246582
12527505,1.0018739700317383
12527505,0.9711580276489258
12527505,1.034818172454834
12527505,1.0080900192260742
12527505,1.0668671131134033
12527505,1.0381598472595215
12527505,0.8916430473327637
12527505,0.9604299068450928
12527505,1.004343032836914
12527505,1.0463249683380127
12527505,1.12575101852417
12527505,1.1460669040679932
12527505,1.023758888244629
12527505,1.0922629833221436
12527505,1.0469489097595215
true.


