true.

true.

true.

31453,0.010138988494873047
32135,0.004850149154663086
30846,0.004775047302246094
32612,0.002886056900024414
32710,0.002546072006225586
34118,0.0033860206604003906
32604,0.0051250457763671875
33463,0.004786014556884766
35187,0.004382133483886719
31530,0.0030438899993896484
34771,0.0026280879974365234
32853,0.0024619102478027344
34844,0.002540111541748047
31276,0.002409219741821289
32750,0.002460002899169922
32474,0.0024521350860595703
31066,0.002402067184448242
34008,0.0025069713592529297
34903,0.0027589797973632812
32649,0.0028221607208251953
31292,0.002451181411743164
31671,0.002485036849975586
33317,0.004430055618286133
32537,0.004907131195068359
33825,0.004862070083618164
33269,0.004355907440185547
32645,0.0024988651275634766
35650,0.002569913864135742
34300,0.0025191307067871094
35218,0.002547025680541992
33391,0.0024819374084472656
34426,0.004133939743041992
32738,0.0049169063568115234
35007,0.005103111267089844
35150,0.005103111267089844
32877,0.004932880401611328
34241,0.00506591796875
32179,0.004853010177612305
35434,0.0040209293365478516
32179,0.004864931106567383
30876,0.0041980743408203125
32539,0.002583026885986328
35450,0.00433802604675293
34388,0.0025229454040527344
31421,0.0024170875549316406
35308,0.0027971267700195312
35584,0.0031731128692626953
33211,0.002682924270629883
32167,0.004370927810668945
33485,0.003726959228515625
40064,0.002947092056274414
40070,0.005223989486694336
40094,0.003216981887817383
40109,0.002886056900024414
40013,0.002852916717529297
40070,0.0028600692749023438
40055,0.0028510093688964844
40097,0.0029430389404296875
40043,0.003020048141479492
40001,0.005815029144287109
40049,0.0054128170013427734
40031,0.005381107330322266
40049,0.005478858947753906
40055,0.0044269561767578125
40121,0.004036903381347656
40154,0.005886077880859375
40079,0.005778074264526367
40163,0.00581812858581543
40145,0.005773067474365234
40013,0.004030942916870117
40109,0.0028769969940185547
39989,0.004231929779052734
40070,0.005907773971557617
40031,0.005946159362792969
40058,0.005191802978515625
40118,0.002981901168823242
40103,0.003462076187133789
40103,0.004273176193237305
40034,0.004405021667480469
40064,0.0038487911224365234
40070,0.003064870834350586
40109,0.0038449764251708984
40058,0.005244016647338867
40040,0.0045239925384521484
39965,0.005405902862548828
39995,0.00608515739440918
39977,0.0030879974365234375
39947,0.0029289722442626953
39980,0.0028541088104248047
39992,0.002875089645385742
40085,0.00286102294921875
40019,0.0029120445251464844
40043,0.0028591156005859375
40091,0.002853870391845703
40112,0.00286102294921875
40013,0.003715038299560547
40037,0.0038781166076660156
40046,0.004991054534912109
40037,0.002927064895629883
40154,0.002868175506591797
true.


