true.

true.

true.

242061,0.06606316566467285
235749,0.02779388427734375
258712,0.020534038543701172
237380,0.023116111755371094
249513,0.0202789306640625
236223,0.023984193801879883
240163,0.027042865753173828
249565,0.0254819393157959
234456,0.027844905853271484
244224,0.025355100631713867
250897,0.024131059646606445
232112,0.02620720863342285
255954,0.027099132537841797
231083,0.026314973831176758
241409,0.025660991668701172
231606,0.02541804313659668
253884,0.030228853225708008
253798,0.026089906692504883
236295,0.02612590789794922
231516,0.02376389503479004
249278,0.021748065948486328
248779,0.024428844451904297
248617,0.019840002059936523
237110,0.019401073455810547
235831,0.019345998764038086
257550,0.0203859806060791
231360,0.01930999755859375
248438,0.027402162551879883
250802,0.022133827209472656
246505,0.02344989776611328
258378,0.02842092514038086
242859,0.027452945709228516
238724,0.024776935577392578
238603,0.02627706527709961
255802,0.02146601676940918
234511,0.028612852096557617
251561,0.028069019317626953
245602,0.025881052017211914
247317,0.020280122756958008
252339,0.02596879005432129
238557,0.024333953857421875
231649,0.024437904357910156
245295,0.019840002059936523
236497,0.02525782585144043
256634,0.02160811424255371
238664,0.026740074157714844
238653,0.02669692039489746
253607,0.020155906677246094
246369,0.021101951599121094
242704,0.023782014846801758
294136,0.02511906623840332
294199,0.029967069625854492
294259,0.029181957244873047
294028,0.030303001403808594
294070,0.03160500526428223
294223,0.02992701530456543
294319,0.024898052215576172
294325,0.031056880950927734
294379,0.0305020809173584
294106,0.030195951461791992
294145,0.024952173233032227
294232,0.025986909866333008
294085,0.028036117553710938
294235,0.027721166610717773
294238,0.02445197105407715
294112,0.02973198890686035
294010,0.0243990421295166
293971,0.03231501579284668
294178,0.028750896453857422
294160,0.027235031127929688
294229,0.025842905044555664
294253,0.02452683448791504
294196,0.02794194221496582
294274,0.022471904754638672
294223,0.02635812759399414
293995,0.022982120513916016
294322,0.030294179916381836
294448,0.026973962783813477
293995,0.028851985931396484
293761,0.025070905685424805
294400,0.03180098533630371
294373,0.028512001037597656
294148,0.03045511245727539
294232,0.028131961822509766
294289,0.02968001365661621
294088,0.028074979782104492
294100,0.026755094528198242
294196,0.02774810791015625
293905,0.025467872619628906
293956,0.02252793312072754
294094,0.023077964782714844
294163,0.022711992263793945
294196,0.022767066955566406
294076,0.0272519588470459
294253,0.02701091766357422
294010,0.024799823760986328
294031,0.02264690399169922
294109,0.022671937942504883
293977,0.022947072982788086
293902,0.022653818130493164
true.


