true.

true.

true.

11893725,0.7615189552307129
19742321,1.2637360095977783
3865916,0.24675703048706055
20230577,1.3093059062957764
18413591,1.176306962966919
30518458,1.950697898864746
9602900,0.6148369312286377
24631573,1.5751078128814697
29240505,1.8729770183563232
3606877,0.2363569736480713
31776609,2.03141713142395
12152612,0.7807679176330566
9084545,0.5827641487121582
8256387,0.5268909931182861
16259602,1.0412569046020508
3717914,0.23785185813903809
30903897,1.980262041091919
6754793,0.4336068630218506
28251055,1.8305890560150146
4462761,0.2854759693145752
11467886,0.7441070079803467
30599636,1.963836908340454
17629061,1.1426420211791992
1617094,0.10356521606445312
15155199,0.98048996925354
6952437,0.4439659118652344
14500943,0.9279298782348633
28020893,1.79264497756958
27530916,1.760213851928711
12431443,0.7965290546417236
16194460,1.0373508930206299
22779938,1.4580659866333008
30243645,1.9351098537445068
17443464,1.1157970428466797
31584666,2.024684190750122
14021412,0.8954401016235352
23179619,1.5092151165008545
23829493,1.5237469673156738
22521398,1.4422528743743896
11048637,0.7067530155181885
13249844,0.8458340167999268
24890916,1.5903010368347168
30069719,1.9252269268035889
18337035,1.1718471050262451
31591256,2.023153066635132
12526846,0.8020579814910889
8006303,0.5135910511016846
8295721,0.5476741790771484
18880635,1.205721139907837
14694657,0.9442980289459229
32044005,2.050684928894043
32044005,2.061081886291504
32044005,2.053061008453369
32044005,2.0643370151519775
32044005,2.052600145339966
32044005,2.0558230876922607
32044005,2.053330898284912
32044005,2.052595853805542
32044005,2.0523180961608887
32044005,2.0537779331207275
32044005,2.0496039390563965
32044005,2.051156997680664
32044005,2.049623966217041
32044005,2.0645339488983154
32044005,2.0492401123046875
32044005,2.0534958839416504
32044005,2.050135850906372
32044005,2.0480239391326904
32044005,2.047318935394287
32044005,2.0467450618743896
32044005,2.0552380084991455
32044005,2.052870035171509
32044005,2.0630300045013428
32044005,2.0563669204711914
32044005,2.075793981552124
32044005,2.0537030696868896
32044005,2.052175998687744
32044005,2.0626590251922607
32044005,2.050806999206543
32044005,2.053382158279419
32044005,2.052126884460449
32044005,2.0543630123138428
32044005,2.0501699447631836
32044005,2.051928997039795
32044005,2.080124855041504
32044005,2.0517020225524902
32044005,2.051460027694702
32044005,2.056406021118164
32044005,2.051517963409424
32044005,2.0527899265289307
32044005,2.0538620948791504
32044005,2.0606420040130615
32044005,2.061802864074707
32044005,2.053508996963501
32044005,2.0569779872894287
32044005,2.052385091781616
32044005,2.0542640686035156
32044005,2.0542900562286377
32044005,2.0852749347686768
32044005,2.0803110599517822
true.


