true.

true.

true.

7404171,0.6274571418762207
6423695,0.7692718505859375
8777145,0.8624870777130127
11903657,0.8216981887817383
11635041,0.7647371292114258
3293930,0.22405004501342773
4572055,0.29842281341552734
3782128,0.25145506858825684
4157907,0.27774596214294434
11866933,0.7813980579376221
5729892,0.3736891746520996
50831,0.003242015838623047
2053446,0.13178586959838867
2335563,0.17019391059875488
739576,0.04761815071105957
4394838,0.2913851737976074
1197563,0.0798959732055664
6018026,0.4588949680328369
8932697,0.8246171474456787
6092415,0.4155111312866211
668982,0.04781794548034668
11020910,0.7699968814849854
3376341,0.2167069911956787
1059144,0.06942200660705566
11170487,0.7277300357818604
7133232,0.5016539096832275
11676374,0.7903070449829102
3615657,0.2415311336517334
7121717,0.4702930450439453
4020741,0.26024389266967773
1219908,0.079010009765625
7159333,0.46744489669799805
2961312,0.19421911239624023
850257,0.05591106414794922
372040,0.02499985694885254
2430703,0.1677861213684082
7368263,0.5123929977416992
11804515,0.7663469314575195
8163224,0.5699639320373535
1162959,0.07758116722106934
1244109,0.0882577896118164
9770839,0.7519059181213379
6927699,0.7429029941558838
11581152,0.9245140552520752
2525871,0.2219998836517334
5826297,0.5060460567474365
44595,0.002891063690185547
11325682,0.7486188411712646
6155919,0.40009093284606934
8648933,0.5546488761901855
12527505,0.8105590343475342
12527505,0.8507668972015381
12527505,0.7990970611572266
12527505,0.8056509494781494
12527505,0.8379499912261963
12527505,0.8154358863830566
12527505,0.9077699184417725
12527505,0.8415830135345459
12527505,0.8224368095397949
12527505,0.8037919998168945
12527505,0.8043467998504639
12527505,0.8000929355621338
12527505,0.8855748176574707
12527505,0.8257870674133301
12527505,0.8241970539093018
12527505,0.800745964050293
12527505,0.8021149635314941
12527505,0.8061819076538086
12527505,0.8002188205718994
12527505,0.8072700500488281
12527505,0.8033220767974854
12527505,0.8027510643005371
12527505,0.8016791343688965
12527505,0.8047988414764404
12527505,0.7983489036560059
12527505,0.7984089851379395
12527505,0.8071079254150391
12527505,0.802584171295166
12527505,0.8081588745117188
12527505,0.7990071773529053
12527505,0.8193609714508057
12527505,0.7980611324310303
12527505,0.7958319187164307
12527505,0.7973988056182861
12527505,0.8043558597564697
12527505,0.8019239902496338
12527505,0.7967538833618164
12527505,0.8085379600524902
12527505,0.8098230361938477
12527505,0.8162879943847656
12527505,0.8021481037139893
12527505,0.8032360076904297
12527505,0.8111860752105713
12527505,0.835623025894165
12527505,0.819054126739502
12527505,0.8060741424560547
12527505,0.8091700077056885
12527505,0.8020250797271729
12527505,0.7994439601898193
12527505,0.8282170295715332
true.


