true.

true.

true.

420857,0.16930580139160156
454240,0.04963207244873047
436207,0.037943124771118164
460837,0.04454803466796875
405929,0.039880990982055664
415075,0.044645071029663086
446583,0.04969310760498047
443793,0.041224002838134766
423140,0.043942928314208984
430667,0.04348397254943848
452807,0.039160966873168945
461822,0.04756617546081543
463333,0.036015987396240234
449258,0.04283714294433594
433318,0.03816795349121094
459168,0.04344296455383301
410923,0.03935408592224121
435297,0.038992881774902344
425253,0.03904390335083008
461243,0.047516822814941406
413167,0.042268991470336914
428162,0.036087989807128906
412649,0.037880897521972656
409478,0.03969907760620117
432291,0.04469799995422363
448308,0.040412187576293945
435678,0.04110598564147949
453514,0.04027700424194336
416002,0.03662395477294922
461458,0.040026187896728516
454801,0.046380043029785156
414640,0.03425192832946777
447518,0.047363996505737305
417635,0.035099029541015625
406257,0.044386863708496094
452567,0.04128408432006836
419830,0.04030895233154297
422429,0.04461312294006348
431916,0.03925299644470215
424107,0.047309160232543945
417033,0.04958009719848633
445243,0.05054497718811035
461229,0.038884878158569336
447548,0.05067706108093262
413671,0.038874149322509766
460760,0.04590797424316406
457877,0.042276859283447266
410885,0.04082989692687988
437460,0.03922700881958008
414739,0.0479731559753418
526182,0.04486489295959473
525768,0.04507589340209961
526146,0.047827959060668945
526044,0.05194497108459473
526035,0.05538201332092285
526056,0.0455319881439209
525831,0.04974198341369629
526029,0.047859907150268555
526167,0.04545187950134277
526308,0.043166160583496094
525867,0.04788613319396973
526017,0.05172085762023926
526095,0.05161690711975098
525978,0.04201006889343262
526029,0.048792123794555664
525909,0.041380882263183594
526083,0.05702996253967285
525993,0.05289292335510254
525696,0.04808807373046875
525879,0.05336713790893555
526143,0.04531502723693848
526095,0.043927907943725586
526053,0.05694913864135742
526116,0.045819997787475586
525879,0.04573416709899902
525993,0.0520939826965332
525969,0.042948007583618164
525720,0.053503990173339844
525900,0.04897594451904297
526194,0.05230593681335449
525990,0.04278922080993652
525975,0.05503702163696289
525867,0.057585954666137695
526122,0.05542182922363281
525942,0.053881168365478516
525678,0.049037933349609375
526275,0.04611992835998535
525762,0.06189298629760742
526239,0.04473519325256348
525981,0.049920082092285156
526041,0.05424809455871582
526008,0.06056499481201172
525822,0.04743790626525879
526062,0.05768918991088867
525939,0.048377037048339844
526200,0.0499880313873291
525855,0.05108308792114258
526224,0.05222892761230469
525951,0.04774618148803711
525975,0.045068979263305664
true.


