true.

true.

true.

240213,0.02535104751586914
320772,0.04400205612182617
258838,0.035288095474243164
225611,0.026881933212280273
64961,0.009309053421020508
15243,0.0010089874267578125
116529,0.013679027557373047
453251,0.055956125259399414
175905,0.01703500747680664
358375,0.04097604751586914
121826,0.017625093460083008
120839,0.01836395263671875
467221,0.051499128341674805
190244,0.01739501953125
282134,0.040328025817871094
7543,0.0010769367218017578
261725,0.03742790222167969
298446,0.04059290885925293
40425,0.005877971649169922
384015,0.04950690269470215
473930,0.06154298782348633
263636,0.03491711616516113
327571,0.047354936599731445
401391,0.05643200874328613
370787,0.038739919662475586
209681,0.029639005661010742
397601,0.04444313049316406
435071,0.05401301383972168
474906,0.05926108360290527
468967,0.05707287788391113
405128,0.05090498924255371
253258,0.031002044677734375
462620,0.059925079345703125
172549,0.029594898223876953
180954,0.025146007537841797
48571,0.00690913200378418
194469,0.021665096282958984
351042,0.047419071197509766
443207,0.058528900146484375
249946,0.029529094696044922
370059,0.04408383369445801
214545,0.0304720401763916
417299,0.046263933181762695
337411,0.036554813385009766
110194,0.011388063430786133
341243,0.04510688781738281
402290,0.04964804649353027
224175,0.028881072998046875
127682,0.013663053512573242
339138,0.03982806205749512
505505,0.0669400691986084
505505,0.06166791915893555
505505,0.06379890441894531
505505,0.05386781692504883
505505,0.0653071403503418
505505,0.06554484367370605
505505,0.06454896926879883
505505,0.06182217597961426
505505,0.0621950626373291
505505,0.06423115730285645
505505,0.05125999450683594
505505,0.061029911041259766
505505,0.06496191024780273
505505,0.059660911560058594
505505,0.055207014083862305
505505,0.058355093002319336
505505,0.062065839767456055
505505,0.04550004005432129
505505,0.05536508560180664
505505,0.05580592155456543
505505,0.06572699546813965
505505,0.06228494644165039
505505,0.05322909355163574
505505,0.06158709526062012
505505,0.061460018157958984
505505,0.05192112922668457
505505,0.044732093811035156
505505,0.043187856674194336
505505,0.06614184379577637
505505,0.06557011604309082
505505,0.06568598747253418
505505,0.07124781608581543
505505,0.06239914894104004
505505,0.05761098861694336
505505,0.06470203399658203
505505,0.06171083450317383
505505,0.057188987731933594
505505,0.05695390701293945
505505,0.07135415077209473
505505,0.07792210578918457
505505,0.06265807151794434
505505,0.059201955795288086
505505,0.05711483955383301
505505,0.0564119815826416
505505,0.06324291229248047
505505,0.062181949615478516
505505,0.06859302520751953
505505,0.06832289695739746
505505,0.0680088996887207
505505,0.0602269172668457
true.


