true.

true.

true.

19848946,1.3189449310302734
46915838,3.206244945526123
33630786,2.2257349491119385
7546334,0.5131549835205078
44493459,3.034677028656006
6698305,0.451430082321167
36075128,2.7574009895324707
48812099,3.6301138401031494
32051732,2.195202112197876
5030562,0.3400440216064453
25210101,1.7317500114440918
35675212,2.459764003753662
8943697,0.6106879711151123
19724064,1.4273450374603271
49680674,3.512545108795166
12126204,0.796799898147583
1137149,0.07509303092956543
25507646,1.6762268543243408
33086951,2.196769952774048
38793249,2.6106419563293457
32203138,2.1464920043945312
25716470,1.7196710109710693
21828017,1.4923450946807861
29115676,1.9597601890563965
30307755,2.0111429691314697
12607432,0.8387761116027832
6537496,0.4326179027557373
40754153,2.6903560161590576
17339916,1.1471199989318848
27367288,1.8107001781463623
31702934,2.1031408309936523
41883924,2.783997058868408
10250414,0.677238941192627
1275657,0.08466792106628418
34948199,2.337620973587036
11121934,0.7461249828338623
38536424,2.591820001602173
36376132,2.434809923171997
48616878,3.2310240268707275
24347107,1.5995869636535645
15376154,1.029059886932373
39056466,2.6077840328216553
30808419,2.0562870502471924
21150949,1.4234240055084229
3085596,0.20480012893676758
36089822,2.3946290016174316
13301409,0.8890430927276611
9652988,0.6302170753479004
169234,0.01106882095336914
29650350,1.9727630615234375
50055005,3.4495351314544678
50055005,3.3171639442443848
50055005,3.3254899978637695
50055005,3.2926440238952637
50055005,3.3088929653167725
50055005,3.3228530883789062
50055005,3.3178608417510986
50055005,3.327375888824463
50055005,3.3251349925994873
50055005,3.3165080547332764
50055005,3.3264009952545166
50055005,3.3509020805358887
50055005,3.33856201171875
50055005,3.38676381111145
50055005,3.3701369762420654
50055005,3.3388118743896484
50055005,3.3595690727233887
50055005,3.350126028060913
50055005,3.343925952911377
50055005,3.3779778480529785
50055005,3.3484108448028564
50055005,3.321535110473633
50055005,3.324505090713501
50055005,3.363126039505005
50055005,3.3510990142822266
50055005,3.3666980266571045
50055005,3.3790929317474365
50055005,3.3985979557037354
50055005,3.4122438430786133
50055005,3.3743979930877686
50055005,3.3588950634002686
50055005,3.3458058834075928
50055005,3.3356220722198486
50055005,3.356189012527466
50055005,3.3236119747161865
50055005,3.356060028076172
50055005,3.341063976287842
50055005,3.4109299182891846
50055005,3.303528070449829
50055005,3.3188140392303467
50055005,3.3173909187316895
50055005,3.3199849128723145
50055005,3.3247690200805664
50055005,3.298369884490967
50055005,3.332487106323242
50055005,3.2993390560150146
50055005,3.2979111671447754
50055005,3.3906500339508057
50055005,3.3680670261383057
50055005,3.3961689472198486
true.


