true.

true.

true.

151794,0.01841592788696289
3542588,0.3195011615753174
1586419,0.1405351161956787
528450,0.03426694869995117
644101,0.0770111083984375
494056,0.04924798011779785
3297102,0.2664039134979248
1413586,0.10423898696899414
3700197,0.3163909912109375
857027,0.0679469108581543
2692134,0.21612000465393066
2606633,0.20717787742614746
3486756,0.2728900909423828
2119553,0.1948850154876709
4488438,0.3474311828613281
1580181,0.11979293823242188
2743709,0.2407069206237793
5372,0.0003418922424316406
3139299,0.2662801742553711
3323548,0.2869079113006592
4028350,0.32697582244873047
414213,0.04296994209289551
4380729,0.37221789360046387
2530502,0.20679807662963867
2294002,0.1688370704650879
3462359,0.28399085998535156
4447640,0.3823201656341553
1291778,0.1176919937133789
4222712,0.3273789882659912
232690,0.02722001075744629
4058001,0.3139181137084961
4124547,0.31823301315307617
786614,0.06063699722290039
1910103,0.14171600341796875
189184,0.01615285873413086
3225614,0.2539641857147217
1566819,0.11352801322937012
598500,0.0439600944519043
3866687,0.29601192474365234
3958651,0.3126821517944336
1716981,0.14756512641906738
1360797,0.11566400527954102
3047235,0.28263282775878906
1351359,0.10526895523071289
1847667,0.14590001106262207
1159089,0.0897369384765625
4267073,0.31057000160217285
4470553,0.4179728031158447
3611531,0.2914748191833496
4282814,0.3284931182861328
4516505,0.3629889488220215
4516505,0.3967280387878418
4516505,0.3639039993286133
4516505,0.410261869430542
4516505,0.35314297676086426
4516505,0.34638309478759766
4516505,0.32585906982421875
4516505,0.37047719955444336
4516505,0.34567999839782715
4516505,0.4147059917449951
4516505,0.3473811149597168
4516505,0.30608391761779785
4516505,0.3812270164489746
4516505,0.3921689987182617
4516505,0.41919994354248047
4516505,0.36971497535705566
4516505,0.33596086502075195
4516505,0.4033949375152588
4516505,0.40925121307373047
4516505,0.41093897819519043
4516505,0.38159799575805664
4516505,0.3783590793609619
4516505,0.35268402099609375
4516505,0.36243581771850586
4516505,0.426159143447876
4516505,0.376629114151001
4516505,0.37276697158813477
4516505,0.3552260398864746
4516505,0.33608317375183105
4516505,0.34415292739868164
4516505,0.3777341842651367
4516505,0.35156893730163574
4516505,0.33092188835144043
4516505,0.3841109275817871
4516505,0.3460381031036377
4516505,0.40247011184692383
4516505,0.3607029914855957
4516505,0.3829622268676758
4516505,0.40380382537841797
4516505,0.3764948844909668
4516505,0.3870549201965332
4516505,0.3430149555206299
4516505,0.35869884490966797
4516505,0.3576807975769043
4516505,0.38965797424316406
4516505,0.39055609703063965
4516505,0.38884687423706055
4516505,0.3467710018157959
4516505,0.4119539260864258
4516505,0.3549659252166748
true.


