true.

true.

true.

12599186,0.8145768642425537
7553747,0.4880821704864502
16375519,1.066282033920288
11229369,0.7357151508331299
12477586,0.8042881488800049
9265382,0.5949020385742188
2957607,0.20341110229492188
16643930,1.0728700160980225
10150000,0.6517269611358643
6668134,0.4289829730987549
3217303,0.21776890754699707
12778703,0.8271770477294922
12436490,0.8011758327484131
16163131,1.0446898937225342
817091,0.054754018783569336
4896117,0.3495659828186035
1382413,0.0918428897857666
8224589,0.6224119663238525
18026268,1.26100492477417
5375078,0.3929290771484375
13871042,0.9261958599090576
5650749,0.38079380989074707
4874550,0.3220529556274414
4343184,0.2877380847930908
2163909,0.14381194114685059
7857246,0.519381046295166
16495636,1.0879178047180176
5625574,0.37067508697509766
8190545,0.5408308506011963
9666332,0.6340928077697754
12459356,0.8295750617980957
10216876,0.6815071105957031
13814400,0.913909912109375
15178733,1.001352071762085
14487377,0.9602420330047607
2390162,0.15894293785095215
5401774,0.3566451072692871
15537593,1.027695894241333
8794970,0.5863640308380127
6136567,0.40850210189819336
12730680,0.8402559757232666
14233978,0.9389472007751465
206043,0.013840913772583008
7767689,0.5178020000457764
13524437,0.8966429233551025
6165570,0.40488696098327637
6304184,0.4157068729400635
9681036,0.6381990909576416
4407795,0.2901420593261719
12890287,0.8484950065612793
18033005,1.1972169876098633
18033005,1.1912691593170166
18033005,1.187441110610962
18033005,1.195324182510376
18033005,1.1884610652923584
18033005,1.1903870105743408
18033005,1.1867001056671143
18033005,1.1890020370483398
18033005,1.1857860088348389
18033005,1.189734935760498
18033005,1.1977849006652832
18033005,1.1838200092315674
18033005,1.19718599319458
18033005,1.191983938217163
18033005,1.1984121799468994
18033005,1.1997289657592773
18033005,1.1917650699615479
18033005,1.198843002319336
18033005,1.1864588260650635
18033005,1.185718059539795
18033005,1.1960129737854004
18033005,1.1887431144714355
18033005,1.187704086303711
18033005,1.1924231052398682
18033005,1.188784122467041
18033005,1.1855189800262451
18033005,1.1681458950042725
18033005,1.161573886871338
18033005,1.164147138595581
18033005,1.1625080108642578
18033005,1.167557954788208
18033005,1.1622087955474854
18033005,1.1650240421295166
18033005,1.1612441539764404
18033005,1.1629600524902344
18033005,1.1661648750305176
18033005,1.2735061645507812
18033005,1.1496009826660156
18033005,1.1585521697998047
18033005,1.1487481594085693
18033005,1.2348918914794922
18033005,1.1457200050354004
18033005,1.2134990692138672
18033005,1.1472110748291016
18033005,1.155681848526001
18033005,1.143946886062622
18033005,1.1434190273284912
18033005,1.1472442150115967
18033005,1.1903598308563232
18033005,1.153257131576538
true.


