true.

true.

true.

3375052,0.659210205078125
4683986,1.008944034576416
5980402,1.251734972000122
7600651,1.6360361576080322
2270476,0.47277092933654785
7206660,1.4700839519500732
6314788,1.2998018264770508
3286779,0.6903219223022461
1392802,0.2966001033782959
2114496,0.458298921585083
7548518,1.5707309246063232
3615703,0.7526600360870361
5388590,1.1371278762817383
4673798,0.9592070579528809
7857922,1.5866358280181885
2192807,0.4707179069519043
5513371,1.163360834121704
1867028,0.38927292823791504
926621,0.184675931930542
2827835,0.6258039474487305
5508066,1.140146017074585
5635910,1.1696178913116455
4805356,0.9814789295196533
3582697,0.7542459964752197
1936693,0.42418789863586426
1767633,0.37494802474975586
7230873,1.5014300346374512
4600244,0.9199380874633789
2184094,0.44094395637512207
2693082,0.5601379871368408
4475872,1.0025510787963867
2108932,0.42682313919067383
4802151,0.9745211601257324
5052793,1.0850951671600342
6327456,1.2739250659942627
8017981,1.6021440029144287
85639,0.015173196792602539
7079369,1.4478671550750732
435295,0.08800387382507324
5198066,1.083395004272461
2870999,0.5928800106048584
141394,0.029284000396728516
7886769,1.611173152923584
6343977,1.2727429866790771
6613858,1.329751968383789
3453871,0.6640229225158691
7070033,1.398343801498413
5310294,1.0496618747711182
4675177,0.9357519149780273
5023852,1.2071669101715088
8022005,1.8746399879455566
8022005,1.614759922027588
8022005,1.5804338455200195
8022005,1.5779469013214111
8022005,1.600121021270752
8022005,1.5944209098815918
8022005,1.5887460708618164
8022005,1.5938661098480225
8022005,1.5988900661468506
8022005,1.584542989730835
8022005,1.5915157794952393
8022005,1.5693328380584717
8022005,1.5970609188079834
8022005,1.5871589183807373
8022005,1.5839450359344482
8022005,1.5716021060943604
8022005,1.604447841644287
8022005,1.5788969993591309
8022005,1.591238021850586
8022005,1.5706980228424072
8022005,1.5920839309692383
8022005,1.583906888961792
8022005,1.6086530685424805
8022005,1.6139709949493408
8022005,1.593487024307251
8022005,1.5969998836517334
8022005,1.5869629383087158
8022005,1.569370985031128
8022005,1.6054580211639404
8022005,1.5774059295654297
8022005,1.5924980640411377
8022005,1.5865600109100342
8022005,1.5698769092559814
8022005,1.6058309078216553
8022005,1.5901150703430176
8022005,1.5965909957885742
8022005,1.5935430526733398
8022005,1.5874700546264648
8022005,1.5990219116210938
8022005,1.5831539630889893
8022005,1.5442659854888916
8022005,1.5949110984802246
8022005,1.5859909057617188
8022005,1.60860013961792
8022005,1.6745121479034424
8022005,1.7597088813781738
8022005,1.6181800365447998
8022005,1.6218440532684326
8022005,1.607745885848999
8022005,1.6075990200042725
true.


