true.

true.

true.

210065,0.016131877899169922
450823,0.029651880264282227
328575,0.021249055862426758
209392,0.013362884521484375
37068,0.002468109130859375
372311,0.023984909057617188
185737,0.012978076934814453
498718,0.03759407997131348
65317,0.007992029190063477
501890,0.0370328426361084
175610,0.011374950408935547
380457,0.026725053787231445
372627,0.02480792999267578
433307,0.028357982635498047
437441,0.028277158737182617
397186,0.026767969131469727
263447,0.01680588722229004
143082,0.009158849716186523
347815,0.022053956985473633
491229,0.031674861907958984
55943,0.003899097442626953
133435,0.008774995803833008
192215,0.012312173843383789
56980,0.0036411285400390625
415490,0.027625083923339844
433676,0.029320955276489258
473816,0.03513693809509277
260346,0.02204108238220215
281524,0.018483877182006836
203509,0.013355016708374023
197734,0.021238088607788086
241755,0.022370100021362305
352255,0.02731609344482422
349882,0.025484085083007812
109520,0.01183009147644043
489914,0.04571413993835449
206250,0.017258882522583008
133181,0.009308099746704102
248473,0.01902318000793457
114980,0.007456064224243164
297252,0.019195079803466797
67786,0.004374027252197266
423984,0.027609825134277344
1864,0.00012183189392089844
105212,0.006659984588623047
78402,0.004960060119628906
27524,0.0017359256744384766
456734,0.035350799560546875
53626,0.006106853485107422
288788,0.02211904525756836
505505,0.03354597091674805
505505,0.042926788330078125
505505,0.04279685020446777
505505,0.040808916091918945
505505,0.03819894790649414
505505,0.0437469482421875
505505,0.04223012924194336
505505,0.04486703872680664
505505,0.03905987739562988
505505,0.03336906433105469
505505,0.03889799118041992
505505,0.03646111488342285
505505,0.04222607612609863
505505,0.048063039779663086
505505,0.03357505798339844
505505,0.04701089859008789
505505,0.032804012298583984
505505,0.04233098030090332
505505,0.03729891777038574
505505,0.03308510780334473
505505,0.04448294639587402
505505,0.033479928970336914
505505,0.032763004302978516
505505,0.04141402244567871
505505,0.03288912773132324
505505,0.04330015182495117
505505,0.04161882400512695
505505,0.042439937591552734
505505,0.046807050704956055
505505,0.036852121353149414
505505,0.04035305976867676
505505,0.03821301460266113
505505,0.04072117805480957
505505,0.04228496551513672
505505,0.041314125061035156
505505,0.03309988975524902
505505,0.0460209846496582
505505,0.03643202781677246
505505,0.03886699676513672
505505,0.045638084411621094
505505,0.04938101768493652
505505,0.04410386085510254
505505,0.05797410011291504
505505,0.03614306449890137
505505,0.039617061614990234
505505,0.04024195671081543
505505,0.03966212272644043
505505,0.03715705871582031
505505,0.04691004753112793
505505,0.04724407196044922
true.


