true.

true.

true.

150475,0.03949618339538574
165236,0.01872706413269043
160553,0.017702102661132812
156928,0.012528181076049805
160629,0.01273488998413086
159891,0.015064001083374023
147097,0.019734859466552734
153690,0.012829065322875977
163564,0.013077020645141602
158411,0.012602090835571289
161369,0.012586832046508789
155861,0.012695074081420898
152511,0.017553091049194336
153101,0.014175891876220703
146982,0.015881061553955078
164523,0.01285409927368164
154567,0.012341976165771484
161249,0.012845993041992188
152483,0.012336015701293945
160410,0.016450166702270508
154870,0.015770912170410156
162216,0.018259048461914062
157175,0.01250600814819336
149581,0.01253199577331543
151878,0.012551069259643555
154255,0.012524127960205078
164468,0.014213085174560547
160615,0.016768932342529297
150899,0.013194084167480469
161099,0.012742042541503906
154279,0.011952877044677734
161683,0.012279987335205078
150041,0.019175052642822266
149442,0.013434886932373047
165646,0.0159609317779541
163708,0.0205078125
165687,0.019989967346191406
156442,0.014579057693481445
148228,0.012005090713500977
151261,0.01561284065246582
157520,0.015444040298461914
161690,0.020261049270629883
151901,0.022694826126098633
158335,0.018311023712158203
153106,0.013659000396728516
152137,0.012073040008544922
165867,0.012917041778564453
155371,0.012337923049926758
166598,0.01283407211303711
157860,0.015861034393310547
188049,0.023667097091674805
187977,0.014088869094848633
188202,0.01897907257080078
188205,0.013922929763793945
188211,0.01429605484008789
188169,0.013968944549560547
188259,0.018893957138061523
188178,0.015720129013061523
188223,0.018157005310058594
188319,0.022941112518310547
188154,0.02152395248413086
188121,0.01404118537902832
188268,0.025501012802124023
188259,0.020946025848388672
188133,0.014107942581176758
188256,0.024203062057495117
188247,0.026957988739013672
188337,0.020322084426879883
188052,0.015517950057983398
188097,0.016180038452148438
188310,0.015001058578491211
188166,0.014632940292358398
188175,0.015048980712890625
188202,0.015333890914916992
188220,0.01482391357421875
188232,0.01586294174194336
188205,0.017067909240722656
188259,0.024133920669555664
188316,0.019782066345214844
188274,0.014658927917480469
188238,0.014633893966674805
187857,0.0142822265625
188124,0.015354156494140625
188088,0.01939702033996582
188178,0.022268056869506836
188256,0.014352083206176758
188091,0.016008853912353516
188232,0.017587900161743164
188244,0.01435089111328125
188223,0.018437862396240234
188106,0.020125865936279297
188205,0.018474102020263672
188262,0.014381885528564453
188094,0.014364004135131836
188037,0.02167987823486328
188307,0.015465021133422852
188202,0.016901016235351562
188307,0.014286994934082031
188262,0.014534950256347656
188412,0.014271974563598633
true.


