true.

true.

true.

34849,0.009207963943481445
32151,0.0042569637298583984
34777,0.002849102020263672
30733,0.002490997314453125
34157,0.00467681884765625
35519,0.005175113677978516
31701,0.004998922348022461
35413,0.005146980285644531
34969,0.0056879520416259766
32881,0.0043299198150634766
31203,0.003103017807006836
34647,0.005295991897583008
32825,0.004968881607055664
33110,0.004569053649902344
35660,0.003719806671142578
31313,0.0030019283294677734
32135,0.002608060836791992
34285,0.003564119338989258
34319,0.005305051803588867
33754,0.0035860538482666016
32412,0.0025131702423095703
33840,0.002574920654296875
35595,0.005872964859008789
34450,0.005646944046020508
31918,0.005476951599121094
33482,0.0040471553802490234
34330,0.003153085708618164
33682,0.004427909851074219
35301,0.002650022506713867
31518,0.002980947494506836
31433,0.004190206527709961
31336,0.0044558048248291016
31377,0.003156900405883789
32018,0.004617929458618164
31947,0.003201007843017578
32795,0.002477884292602539
34574,0.004358053207397461
31741,0.005281925201416016
32859,0.004069805145263672
34470,0.003476858139038086
33298,0.0030629634857177734
35588,0.0029108524322509766
33803,0.0033860206604003906
32547,0.0033998489379882812
33942,0.004738807678222656
34920,0.003674030303955078
32523,0.003977775573730469
32649,0.0026099681854248047
32275,0.0034580230712890625
34025,0.005023956298828125
40115,0.005837202072143555
40058,0.006334781646728516
40043,0.005013942718505859
40112,0.006092071533203125
40025,0.005413055419921875
40043,0.0031249523162841797
39995,0.004294157028198242
40133,0.004739046096801758
40052,0.0061550140380859375
40070,0.004934072494506836
40016,0.005682945251464844
40067,0.005941152572631836
40046,0.005927085876464844
40097,0.004355192184448242
40163,0.0029990673065185547
39983,0.00403904914855957
40118,0.0034918785095214844
40070,0.0037119388580322266
40034,0.0028839111328125
40058,0.0029861927032470703
40094,0.004248142242431641
40073,0.0029518604278564453
40172,0.0034902095794677734
40058,0.003253936767578125
39965,0.0037658214569091797
40034,0.006285905838012695
40073,0.006396055221557617
39980,0.0060160160064697266
40106,0.006031990051269531
40070,0.0049190521240234375
39953,0.006074190139770508
40016,0.00649714469909668
40028,0.0065119266510009766
40079,0.006612062454223633
40139,0.006842851638793945
40016,0.0061910152435302734
40079,0.006206989288330078
40106,0.007080078125
40148,0.006181955337524414
40142,0.006079912185668945
40016,0.005967140197753906
40016,0.006657838821411133
40046,0.006570100784301758
40001,0.0035049915313720703
40046,0.003000974655151367
40022,0.0030100345611572266
40067,0.0057489871978759766
40043,0.006006956100463867
40046,0.005980014801025391
39944,0.005473136901855469
true.


