true.

true.

true.

151228,0.0444490909576416
168949,0.02024102210998535
163370,0.012875080108642578
158984,0.012889862060546875
163444,0.015047073364257812
162568,0.016529083251953125
147170,0.014943122863769531
155086,0.012614011764526367
166925,0.012598037719726562
160763,0.012521982192993164
164278,0.014187097549438477
157703,0.018017053604125977
153659,0.0141448974609375
154393,0.014724016189575195
147043,0.019255876541137695
168098,0.01810002326965332
156143,0.01252603530883789
164157,0.012568950653076172
153654,0.014048099517822266
163178,0.017715930938720703
156500,0.012417078018188477
165358,0.016685009002685547
159270,0.01692509651184082
150194,0.013778924942016602
152898,0.015461921691894531
155801,0.016376018524169922
168037,0.023382186889648438
163429,0.013834953308105469
151754,0.012139081954956055
163999,0.012928962707519531
155791,0.02132701873779297
164692,0.014923810958862305
150729,0.01999497413635254
150007,0.014186859130859375
169453,0.01405191421508789
167092,0.015509843826293945
169496,0.013762950897216797
158387,0.012814998626708984
148519,0.019448041915893555
152205,0.015317916870117188
159704,0.021671056747436523
164693,0.015238046646118164
152930,0.020114898681640625
160671,0.01680612564086914
154366,0.014863014221191406
153231,0.01281595230102539
169706,0.016667842864990234
157111,0.021843910217285156
170549,0.013213157653808594
160097,0.013453960418701172
192049,0.020081043243408203
191977,0.01888108253479004
192202,0.019716978073120117
192205,0.014564990997314453
192211,0.01930999755859375
192169,0.01569390296936035
192259,0.014921903610229492
192178,0.015382051467895508
192223,0.014703035354614258
192319,0.017713069915771484
192154,0.015563011169433594
192121,0.015556812286376953
192268,0.015118122100830078
192259,0.014886140823364258
192133,0.016485929489135742
192256,0.01474308967590332
192247,0.02620983123779297
192337,0.016145944595336914
192052,0.014716863632202148
192097,0.01764392852783203
192310,0.02245306968688965
192166,0.02541494369506836
192175,0.015460968017578125
192202,0.014611959457397461
192220,0.020019054412841797
192232,0.017398834228515625
192205,0.024035930633544922
192259,0.022336959838867188
192316,0.022281885147094727
192274,0.021780967712402344
192238,0.01503300666809082
191857,0.02680802345275879
192124,0.015410900115966797
192088,0.014487981796264648
192178,0.017247915267944336
192256,0.021970033645629883
192091,0.01877903938293457
192232,0.021867036819458008
192244,0.017118215560913086
192223,0.014515876770019531
192106,0.017384052276611328
192205,0.016105175018310547
192262,0.0183870792388916
192094,0.015911102294921875
192037,0.025305986404418945
192307,0.01973700523376465
192202,0.019406795501708984
192307,0.01768803596496582
192262,0.026648998260498047
192412,0.02603888511657715
true.


