true.

true.

true.

215710,0.06130409240722656
216577,0.01641702651977539
201202,0.015588045120239258
213915,0.016074180603027344
212113,0.015936851501464844
206765,0.015855789184570312
217055,0.016081809997558594
193994,0.0153350830078125
204522,0.015702009201049805
213568,0.015916109085083008
215507,0.016730070114135742
214275,0.016080141067504883
194388,0.015311002731323242
196331,0.015420913696289062
201405,0.017150163650512695
214762,0.016054868698120117
209522,0.01587390899658203
188578,0.015111207962036133
213632,0.015950918197631836
204453,0.01561594009399414
217471,0.016156911849975586
213089,0.015918970108032227
192152,0.015294075012207031
215381,0.016019105911254883
203626,0.015657901763916016
207261,0.01688098907470703
191157,0.015405893325805664
208327,0.015785932540893555
189034,0.01563882827758789
200013,0.015893936157226562
211302,0.016345977783203125
211879,0.01601696014404297
193197,0.01561117172241211
216155,0.016170024871826172
194390,0.01607799530029297
198794,0.016232013702392578
204914,0.015751123428344727
208526,0.01607203483581543
198987,0.015468835830688477
198254,0.017477035522460938
201147,0.01553487777709961
214207,0.01668095588684082
206469,0.015985965728759766
205086,0.015743017196655273
204619,0.015652894973754883
216394,0.016093969345092773
208400,0.01653599739074707
191307,0.015584945678710938
206289,0.015794038772583008
215232,0.016099929809570312
245529,0.018083810806274414
245622,0.018080949783325195
245463,0.0180661678314209
245625,0.017967939376831055
245538,0.017956972122192383
245424,0.01793980598449707
245397,0.017954111099243164
245493,0.018052101135253906
245496,0.018162012100219727
245592,0.020208120346069336
245367,0.018163204193115234
245616,0.018332958221435547
245658,0.017953157424926758
245640,0.018423080444335938
245628,0.01796102523803711
245298,0.017894983291625977
245559,0.017938852310180664
245418,0.01798105239868164
245403,0.018995046615600586
245457,0.018622875213623047
245517,0.01801896095275879
245322,0.01794910430908203
245514,0.018224000930786133
245529,0.018002033233642578
245613,0.018027067184448242
245673,0.0179750919342041
245391,0.01795792579650879
245541,0.01881098747253418
245628,0.018365859985351562
245466,0.018187999725341797
245514,0.018597841262817383
245409,0.01804804801940918
245517,0.018288135528564453
245511,0.018400907516479492
245592,0.01812911033630371
245289,0.01807403564453125
245418,0.01795506477355957
245670,0.01805400848388672
245568,0.018234968185424805
245463,0.017964839935302734
245478,0.01807403564453125
245358,0.019116878509521484
245454,0.01801609992980957
245637,0.018023014068603516
245715,0.018507003784179688
245532,0.018831968307495117
245541,0.01931285858154297
245388,0.01857781410217285
245280,0.01825690269470215
245445,0.017972946166992188
true.


