true.

true.

true.

18293970,1.3373651504516602
15590292,1.1896469593048096
25382970,1.9915871620178223
13471400,1.201401948928833
21668960,2.017832040786743
7735578,0.7370240688323975
6775515,0.5648479461669922
20287836,1.612159013748169
29619333,2.140984058380127
38587212,2.8944900035858154
26952232,2.1577019691467285
39972483,3.4474360942840576
21909441,1.7662458419799805
24304500,1.8607420921325684
11752252,0.9576339721679688
33822212,2.5473098754882812
36668554,3.024277925491333
38790916,3.1898860931396484
21149962,1.635774850845337
7354866,0.5358121395111084
25958366,1.9749059677124023
13821235,1.0389959812164307
26901970,2.4407589435577393
37954306,2.9641640186309814
4231282,0.3396139144897461
2545137,0.22690296173095703
20928283,1.6033430099487305
12544884,1.0752599239349365
26721570,2.2628748416900635
14843292,1.1647207736968994
11290052,0.9272570610046387
9174130,0.8753619194030762
33999985,2.7028191089630127
25713138,2.0366878509521484
16691213,1.5476269721984863
40465170,3.344097852706909
35150278,2.8593220710754395
8509390,0.7266049385070801
9062564,0.7119100093841553
13928600,1.1026251316070557
22144882,1.9778718948364258
24704419,1.9614448547363281
35919380,3.006028175354004
12145809,0.8809058666229248
29789880,2.3337440490722656
37966434,3.1357760429382324
17220368,1.3177659511566162
20879166,1.6925480365753174
25926351,1.986604928970337
8880832,0.643873929977417
40549505,3.2361578941345215
40549505,3.5252938270568848
40549505,3.299793004989624
40549505,3.2321410179138184
40549505,3.0660719871520996
40549505,3.1536951065063477
40549505,3.36165714263916
40549505,3.173368215560913
40549505,3.378661870956421
40549505,3.2675111293792725
40549505,3.099699020385742
40549505,3.398350954055786
40549505,3.619225025177002
40549505,3.2044291496276855
40549505,3.248908042907715
40549505,3.1390318870544434
40549505,3.375185966491699
40549505,3.302647113800049
40549505,3.3527328968048096
40549505,3.4156558513641357
40549505,3.420353889465332
40549505,3.3238420486450195
40549505,3.2153308391571045
40549505,3.2016570568084717
40549505,3.4561429023742676
40549505,3.18902587890625
40549505,3.529541015625
40549505,3.337592840194702
40549505,3.166991949081421
40549505,3.3027029037475586
40549505,3.2465829849243164
40549505,3.3824808597564697
40549505,3.2521560192108154
40549505,3.3387598991394043
40549505,3.2405600547790527
40549505,3.3991291522979736
40549505,3.226107120513916
40549505,3.3238918781280518
40549505,3.1579630374908447
40549505,3.1877241134643555
40549505,3.4558680057525635
40549505,3.3233189582824707
40549505,3.2594120502471924
40549505,3.4743640422821045
40549505,3.2710719108581543
40549505,3.439589023590088
40549505,3.387984037399292
40549505,3.0914969444274902
40549505,3.2350268363952637
40549505,3.1964831352233887
true.


