true.

true.

true.

1655579,0.19915294647216797
6778927,0.853111982345581
7417103,0.9613120555877686
1431918,0.16501593589782715
7212567,0.9178259372711182
7375225,0.9733519554138184
3181576,0.4113750457763672
1169442,0.15143108367919922
7712665,1.0704188346862793
3857397,0.6816480159759521
1701584,0.2518630027770996
4788605,0.7507040500640869
7804634,1.1262531280517578
4154331,0.5314681529998779
4419969,0.7270450592041016
2430766,0.355989933013916
6137349,0.9184861183166504
3821548,0.5970239639282227
4675391,0.6962120532989502
5292763,0.7259988784790039
156733,0.018159866333007812
6848113,0.939445972442627
4336243,0.5793030261993408
127935,0.016843795776367188
2932456,0.4023439884185791
4419725,0.5928471088409424
1126665,0.13208603858947754
3856259,0.5044970512390137
1774707,0.24879002571105957
5872256,0.7749478816986084
7870051,1.086427927017212
788897,0.10141706466674805
1594407,0.2026660442352295
3109402,0.4034440517425537
2473922,0.32800793647766113
5619374,0.7202250957489014
180041,0.01815199851989746
826241,0.11321115493774414
6662256,0.8523659706115723
7037107,0.8845009803771973
2687521,0.32174110412597656
4938309,0.6202869415283203
6249030,0.7882590293884277
2598823,0.3187541961669922
5203047,0.6324019432067871
8014518,0.978600025177002
3093960,0.3820340633392334
6308101,0.7908990383148193
374932,0.04828906059265137
2957600,0.3598620891571045
8022005,0.9892251491546631
8022005,1.0447280406951904
8022005,1.003324031829834
8022005,0.99257493019104
8022005,0.9963099956512451
8022005,1.0046308040618896
8022005,1.0152678489685059
8022005,1.0056970119476318
8022005,1.0406081676483154
8022005,0.9981391429901123
8022005,1.0433368682861328
8022005,1.0385189056396484
8022005,1.0518229007720947
8022005,1.0766048431396484
8022005,1.0294840335845947
8022005,1.047943115234375
8022005,1.0395870208740234
8022005,1.0533418655395508
8022005,1.0142269134521484
8022005,1.020043134689331
8022005,1.1773581504821777
8022005,1.0331289768218994
8022005,1.0224599838256836
8022005,1.045861005783081
8022005,1.0018219947814941
8022005,1.023695945739746
8022005,0.9978649616241455
8022005,1.0403101444244385
8022005,1.0055921077728271
8022005,0.985969066619873
8022005,1.0067079067230225
8022005,1.016845941543579
8022005,0.9929139614105225
8022005,1.013927936553955
8022005,1.0161399841308594
8022005,1.009864091873169
8022005,1.0202388763427734
8022005,1.008033037185669
8022005,1.0089190006256104
8022005,1.0382459163665771
8022005,1.0131850242614746
8022005,1.0158100128173828
8022005,1.0311429500579834
8022005,1.0036239624023438
8022005,1.0124430656433105
8022005,1.010504961013794
8022005,1.0079169273376465
8022005,0.998715877532959
8022005,1.0623328685760498
8022005,1.0402159690856934
true.


