true.

true.

true.

297911,0.10476207733154297
281303,0.10932707786560059
297148,0.062445878982543945
279593,0.07581901550292969
278818,0.0626230239868164
275087,0.06290602684020996
272827,0.06362390518188477
289661,0.06652307510375977
302812,0.06670498847961426
278286,0.06267404556274414
282808,0.06628203392028809
282576,0.07188606262207031
277792,0.06450295448303223
278931,0.06718111038208008
295093,0.06886792182922363
294161,0.06487202644348145
306976,0.06200599670410156
280661,0.07676410675048828
290743,0.06766891479492188
274092,0.06407785415649414
286696,0.06343793869018555
280004,0.0668480396270752
274591,0.06229400634765625
278527,0.0674598217010498
300855,0.06827712059020996
278077,0.06276702880859375
307656,0.06218600273132324
286697,0.0626058578491211
284796,0.07525992393493652
283409,0.061254024505615234
287051,0.06983494758605957
277352,0.06057286262512207
278352,0.06789684295654297
274280,0.06708812713623047
287159,0.06847190856933594
296204,0.06363201141357422
293210,0.06737589836120605
292431,0.06310009956359863
288051,0.0578160285949707
274189,0.06245017051696777
290051,0.07079601287841797
305049,0.06690096855163574
304886,0.06708288192749023
274534,0.054702043533325195
291658,0.06992697715759277
288198,0.059748172760009766
275918,0.06470298767089844
295539,0.061280012130737305
306447,0.07381105422973633
288686,0.06743192672729492
348799,0.06893205642700195
348781,0.0761709213256836
348808,0.07886099815368652
348700,0.07982397079467773
348895,0.07619094848632812
348877,0.07632899284362793
348709,0.07727789878845215
348568,0.07535886764526367
348871,0.07594108581542969
348658,0.07729601860046387
348574,0.0752561092376709
348865,0.0795888900756836
348802,0.08398985862731934
348595,0.07151198387145996
348802,0.07832598686218262
348700,0.08306407928466797
348721,0.08020901679992676
348694,0.07114291191101074
348607,0.08191418647766113
348793,0.07193493843078613
348700,0.08020186424255371
348784,0.07222294807434082
348448,0.07581877708435059
348700,0.08106207847595215
348688,0.07013916969299316
348913,0.08433699607849121
348691,0.07777094841003418
349012,0.08476090431213379
348889,0.07630205154418945
348751,0.08107209205627441
349072,0.07059097290039062
348415,0.07929491996765137
348661,0.08851790428161621
348637,0.06940793991088867
348706,0.08356094360351562
348688,0.06997394561767578
348556,0.0801689624786377
348478,0.07335305213928223
348721,0.07928800582885742
348790,0.08652400970458984
348769,0.07469415664672852
348613,0.08109498023986816
348772,0.07836508750915527
348544,0.06978607177734375
348916,0.08120083808898926
348637,0.07533907890319824
348481,0.09068799018859863
348511,0.07029104232788086
348862,0.07990407943725586
348733,0.07307219505310059
true.


