true.

true.

true.

115942,0.04345297813415527
112749,0.011476993560791016
115704,0.018298864364624023
109452,0.01592087745666504
112744,0.014027118682861328
112975,0.017741918563842773
113206,0.01099085807800293
119777,0.010486125946044922
118354,0.00986790657043457
108482,0.012073040008544922
109390,0.012147903442382812
109812,0.013326168060302734
111588,0.0176241397857666
119853,0.018143892288208008
114842,0.017735004425048828
112543,0.015022993087768555
123001,0.0175020694732666
112907,0.015328168869018555
122934,0.011636972427368164
106937,0.011072874069213867
110001,0.015355110168457031
106405,0.017359018325805664
109363,0.015366077423095703
109725,0.010233879089355469
113329,0.009758949279785156
107960,0.013289928436279297
116169,0.016267061233520508
120740,0.013978958129882812
122413,0.012759923934936523
119219,0.014718055725097656
108247,0.014334917068481445
120761,0.01508188247680664
119737,0.014178037643432617
123026,0.012200117111206055
118945,0.012314081192016602
122590,0.014194965362548828
119047,0.012314081192016602
114881,0.010807991027832031
109452,0.012653827667236328
122560,0.016000986099243164
109321,0.012102842330932617
107407,0.014790058135986328
108510,0.011950016021728516
119019,0.015362024307250977
118874,0.014692068099975586
106763,0.017640113830566406
115315,0.014392852783203125
123244,0.013775110244750977
111203,0.012048006057739258
120399,0.015616178512573242
139692,0.010797977447509766
139746,0.010455131530761719
139518,0.013375997543334961
139578,0.012661933898925781
139815,0.018946170806884766
139704,0.010519027709960938
139521,0.0159149169921875
139683,0.014600992202758789
139566,0.01851201057434082
139509,0.015690088272094727
139617,0.012692928314208984
139614,0.01854085922241211
139515,0.015435934066772461
139650,0.015341043472290039
139653,0.01653909683227539
139650,0.020427227020263672
139485,0.017897844314575195
139596,0.017791032791137695
139737,0.021231889724731445
139494,0.022330045700073242
139653,0.015546083450317383
139572,0.020292997360229492
139665,0.0194699764251709
139497,0.016983985900878906
139605,0.021450042724609375
139620,0.01951003074645996
139737,0.012623071670532227
139782,0.018388032913208008
139554,0.01848912239074707
139623,0.013170957565307617
139632,0.015836000442504883
139713,0.021173954010009766
139530,0.020869970321655273
139695,0.018962860107421875
139677,0.016641855239868164
139584,0.015259027481079102
139509,0.019043922424316406
139764,0.02077007293701172
139479,0.013814926147460938
139677,0.017550945281982422
139611,0.016708850860595703
139548,0.01932692527770996
139449,0.020843982696533203
139350,0.018589019775390625
139491,0.013143062591552734
139512,0.016119003295898438
139488,0.014178037643432617
139479,0.015372991561889648
139716,0.011101961135864258
139545,0.013867855072021484
true.


