true.

true.

true.

118889,0.04117298126220703
116230,0.017700910568237305
118173,0.01847696304321289
108364,0.020225048065185547
117831,0.019741058349609375
110390,0.02208089828491211
114384,0.02501392364501953
114643,0.02145099639892578
110343,0.02659010887145996
109662,0.02555704116821289
117618,0.022602081298828125
107216,0.026084184646606445
118223,0.02131795883178711
115087,0.025741100311279297
110171,0.027542829513549805
119883,0.02574300765991211
106060,0.020751953125
120779,0.03158998489379883
115552,0.0203399658203125
107369,0.026204824447631836
118186,0.028409957885742188
108481,0.02528691291809082
116560,0.027321815490722656
110085,0.021651029586791992
119473,0.026395082473754883
120638,0.02479696273803711
116034,0.02558588981628418
110456,0.031032085418701172
106167,0.02293992042541504
114993,0.029603004455566406
117876,0.025560855865478516
115388,0.027400970458984375
111687,0.01741814613342285
106759,0.027719974517822266
119453,0.02485513687133789
118800,0.025066137313842773
115613,0.027662992477416992
118932,0.027801990509033203
109096,0.02161407470703125
106087,0.02015209197998047
114349,0.026121854782104492
107948,0.02796792984008789
118797,0.023053884506225586
109343,0.024253129959106445
109763,0.028369903564453125
112784,0.021481990814208984
120433,0.027601957321166992
107728,0.027285099029541016
111581,0.02868199348449707
106331,0.02820611000061035
136668,0.031180858612060547
136353,0.03136396408081055
136662,0.025870084762573242
136542,0.030865907669067383
136524,0.02729511260986328
136581,0.03164505958557129
136656,0.03262591361999512
136746,0.02822089195251465
136485,0.023946046829223633
136632,0.0348820686340332
136677,0.029256105422973633
136674,0.02779221534729004
136659,0.029748916625976562
136569,0.02932000160217285
136638,0.02895212173461914
136629,0.02647709846496582
136524,0.03154897689819336
136560,0.032675981521606445
136587,0.02750682830810547
136551,0.03163003921508789
136596,0.041029930114746094
136425,0.02669215202331543
136722,0.034707069396972656
136635,0.023899078369140625
136581,0.02930617332458496
136671,0.030726194381713867
136749,0.026721954345703125
136533,0.028996944427490234
136629,0.027543067932128906
136563,0.0297091007232666
136473,0.026910066604614258
136641,0.031699180603027344
136614,0.027307987213134766
136605,0.032013893127441406
136695,0.03018021583557129
136593,0.02868485450744629
136623,0.03098893165588379
136518,0.040174007415771484
136611,0.026498079299926758
136521,0.027131080627441406
136488,0.02753901481628418
136467,0.028231143951416016
136677,0.025808095932006836
136437,0.028250932693481445
136710,0.029605865478515625
136728,0.028074979782104492
136716,0.02976393699645996
136665,0.031507015228271484
136596,0.028809070587158203
136710,0.030106067657470703
true.


