true.

true.

true.

11042337,0.8968720436096191
7651158,0.6762371063232422
8851635,0.7281551361083984
8559228,0.6917920112609863
8489613,0.6919491291046143
2131140,0.16791892051696777
4386557,0.38781309127807617
11345761,0.9068830013275146
12166682,0.9475548267364502
2191072,0.1946561336517334
10639148,0.8527710437774658
5883926,0.49370408058166504
2654558,0.241163969039917
2062595,0.14751791954040527
12123059,0.9693560600280762
130520,0.008152008056640625
3459362,0.26685404777526855
7892786,0.7110261917114258
8250155,0.640300989151001
6203184,0.5387279987335205
854401,0.07315206527709961
12461846,1.004384994506836
8864089,0.7342169284820557
5928478,0.43921589851379395
9531137,0.7509679794311523
11746814,0.9536459445953369
6348012,0.5872159004211426
4311541,0.3546469211578369
5370232,0.4473598003387451
7395599,0.5625638961791992
9569613,0.8965451717376709
1290394,0.11223387718200684
5375737,0.41506195068359375
7667385,0.5924868583679199
7530326,0.6524860858917236
10483274,0.9119629859924316
10738980,0.957240104675293
8640086,0.6344099044799805
206556,0.014489889144897461
9331548,0.7389481067657471
5650652,0.49312400817871094
10358372,0.8170549869537354
3557103,0.24460983276367188
3853080,0.2876930236816406
4619101,0.36832499504089355
12438200,1.0113859176635742
6913518,0.6439380645751953
1395164,0.11801981925964355
2931781,0.2635030746459961
4705165,0.3800210952758789
12527505,1.0852429866790771
12527505,1.0168609619140625
12527505,0.9998209476470947
12527505,1.0553770065307617
12527505,1.037998914718628
12527505,1.0295732021331787
12527505,0.9282920360565186
12527505,1.1108241081237793
12527505,1.0479118824005127
12527505,0.9802160263061523
12527505,0.9801268577575684
12527505,0.984381914138794
12527505,1.0713088512420654
12527505,1.0962510108947754
12527505,1.0158019065856934
12527505,1.0314021110534668
12527505,0.9539229869842529
12527505,0.9597158432006836
12527505,1.0626451969146729
12527505,1.5062201023101807
12527505,1.3127219676971436
12527505,1.5156209468841553
12527505,1.1763360500335693
12527505,1.1986658573150635
12527505,1.0510931015014648
12527505,1.1070020198822021
12527505,1.0912151336669922
12527505,1.11080002784729
12527505,1.2766880989074707
12527505,1.1190710067749023
12527505,1.073042869567871
12527505,1.1030309200286865
12527505,0.9436700344085693
12527505,1.0767431259155273
12527505,1.0554440021514893
12527505,1.061877965927124
12527505,1.0768539905548096
12527505,1.0643150806427002
12527505,1.0350558757781982
12527505,1.0192029476165771
12527505,1.0528428554534912
12527505,1.0934929847717285
12527505,1.0623388290405273
12527505,1.0752651691436768
12527505,1.0020058155059814
12527505,1.034425973892212
12527505,1.18367600440979
12527505,1.0194242000579834
12527505,1.0201389789581299
12527505,1.1573030948638916
true.


