true.

true.

true.

59274,0.004536867141723633
91296,0.00801992416381836
30051,0.002009868621826172
369215,0.02373814582824707
212557,0.014495849609375
182593,0.016627073287963867
240573,0.017589092254638672
200857,0.013676881790161133
388514,0.027857065200805664
406619,0.03762507438659668
391162,0.034741878509521484
105150,0.006937980651855469
352817,0.027271032333374023
204128,0.013102054595947266
427308,0.03164100646972656
162925,0.01536703109741211
389407,0.035025835037231445
487633,0.0373380184173584
90817,0.008675098419189453
388125,0.03311610221862793
40550,0.0025730133056640625
420134,0.026751995086669922
308187,0.02520585060119629
140016,0.012878179550170898
46569,0.003898143768310547
165129,0.010567903518676758
280429,0.020020008087158203
459275,0.0419001579284668
243047,0.021435022354125977
220679,0.021030902862548828
203012,0.013170003890991211
117866,0.007485151290893555
373567,0.02952289581298828
109987,0.0070989131927490234
99409,0.009007930755615234
353804,0.023890972137451172
154661,0.010066986083984375
232148,0.014806985855102539
291958,0.02028203010559082
483574,0.037850141525268555
196507,0.012961864471435547
393399,0.025552034378051758
233067,0.01520991325378418
207738,0.01915287971496582
326263,0.02272820472717285
269434,0.018002033233642578
88205,0.005578041076660156
21800,0.0013751983642578125
74128,0.004691123962402344
480403,0.031407833099365234
505505,0.046102046966552734
505505,0.03244900703430176
505505,0.03334808349609375
505505,0.04013490676879883
505505,0.044474124908447266
505505,0.03844404220581055
505505,0.03502511978149414
505505,0.03856301307678223
505505,0.04247593879699707
505505,0.03478407859802246
505505,0.04139995574951172
505505,0.04064607620239258
505505,0.03850913047790527
505505,0.03475809097290039
505505,0.03733396530151367
505505,0.040138959884643555
505505,0.04281210899353027
505505,0.045510053634643555
505505,0.048462867736816406
505505,0.04537606239318848
505505,0.04288005828857422
505505,0.05129599571228027
505505,0.04052996635437012
505505,0.04534006118774414
505505,0.05319499969482422
505505,0.045346975326538086
505505,0.04618501663208008
505505,0.03468608856201172
505505,0.03344607353210449
505505,0.03260684013366699
505505,0.03690195083618164
505505,0.055706024169921875
505505,0.03492879867553711
505505,0.03355097770690918
505505,0.033084869384765625
505505,0.032536983489990234
505505,0.03320717811584473
505505,0.033699989318847656
505505,0.036459922790527344
505505,0.03447914123535156
505505,0.03272509574890137
505505,0.0330049991607666
505505,0.03384590148925781
505505,0.03298497200012207
505505,0.04045701026916504
505505,0.03591799736022949
505505,0.046914100646972656
505505,0.051043033599853516
505505,0.048365116119384766
505505,0.036837100982666016
true.


