true.

true.

true.

207470,0.09630608558654785
187517,0.022817134857177734
217131,0.023647069931030273
198765,0.026777029037475586
211783,0.02964186668395996
196724,0.018612146377563477
200418,0.026235103607177734
195931,0.030220985412597656
204751,0.025313854217529297
190474,0.025808095932006836
209511,0.026285886764526367
203120,0.0318760871887207
207666,0.022352933883666992
189604,0.026102781295776367
193838,0.028661012649536133
214327,0.026684999465942383
201758,0.02782917022705078
203210,0.028250932693481445
189751,0.027187824249267578
195324,0.03274202346801758
199481,0.032618045806884766
196683,0.03227710723876953
203072,0.026875019073486328
198207,0.028223037719726562
194125,0.03239917755126953
210867,0.029344797134399414
204456,0.027415037155151367
201120,0.034750938415527344
215210,0.03395819664001465
193140,0.03312397003173828
207720,0.032753944396972656
213038,0.034121036529541016
193907,0.026489973068237305
194406,0.03321409225463867
198473,0.03260302543640137
213992,0.03361797332763672
198456,0.03287100791931152
214949,0.031942129135131836
213807,0.028471946716308594
187867,0.031785011291503906
213218,0.03209996223449707
191735,0.03132200241088867
212143,0.025369882583618164
210170,0.030102968215942383
199303,0.027816057205200195
201624,0.029114961624145508
200390,0.028707027435302734
191226,0.026484966278076172
203138,0.03140902519226074
207902,0.026882171630859375
245799,0.030086994171142578
245550,0.03339195251464844
245637,0.037403106689453125
245532,0.03813600540161133
245490,0.03517603874206543
245511,0.0335690975189209
245370,0.032449960708618164
245451,0.03404498100280762
245577,0.03553295135498047
245592,0.033364057540893555
245463,0.03431415557861328
245433,0.03659701347351074
245529,0.0269620418548584
245487,0.0359041690826416
245481,0.03174400329589844
245583,0.037129878997802734
245367,0.03090500831604004
245406,0.029997825622558594
245502,0.03524184226989746
245496,0.032113075256347656
245778,0.03387284278869629
245517,0.03572797775268555
245358,0.0281980037689209
245463,0.03731703758239746
245721,0.036062002182006836
245661,0.03270697593688965
245424,0.035668134689331055
245469,0.03677797317504883
245487,0.035284996032714844
245166,0.03217005729675293
245661,0.0325169563293457
245502,0.03612494468688965
245535,0.03459596633911133
245526,0.036463022232055664
245265,0.02752518653869629
245391,0.03359198570251465
245664,0.02871108055114746
245589,0.035955190658569336
245283,0.03635597229003906
245673,0.031787872314453125
245337,0.03364706039428711
245379,0.03363299369812012
245439,0.031846046447753906
245397,0.030910015106201172
245376,0.03522086143493652
245322,0.033412933349609375
245496,0.032739877700805664
245559,0.03755617141723633
245580,0.03434109687805176
245598,0.0352780818939209
true.


