true.

true.

true.

257385,0.09035611152648926
242987,0.036810874938964844
238430,0.037409067153930664
262832,0.04014015197753906
258934,0.04050803184509277
250710,0.033312082290649414
237335,0.0326390266418457
236067,0.03930807113647461
247205,0.03548407554626465
233836,0.04351997375488281
232365,0.03908085823059082
242404,0.03906702995300293
260185,0.03946805000305176
256530,0.03840494155883789
257877,0.04221701622009277
264981,0.04067707061767578
260081,0.035881996154785156
241575,0.03517508506774902
242256,0.03615999221801758
253514,0.03999781608581543
241297,0.035943031311035156
252941,0.03450894355773926
261696,0.035909175872802734
250866,0.03568005561828613
245290,0.0317990779876709
257505,0.035324811935424805
245573,0.03215384483337402
258126,0.03470015525817871
263088,0.0337679386138916
233060,0.02976202964782715
240207,0.03444814682006836
252034,0.03283500671386719
230721,0.03803610801696777
265182,0.0404360294342041
261471,0.04077291488647461
259771,0.042246103286743164
243686,0.03947114944458008
235407,0.028084993362426758
251162,0.030389070510864258
246717,0.03529000282287598
261605,0.02340388298034668
251794,0.035307884216308594
242096,0.03868603706359863
235392,0.030903100967407227
250597,0.036741018295288086
254637,0.03703498840332031
257219,0.03625988960266113
263350,0.034773826599121094
243405,0.0386509895324707
246230,0.042790889739990234
300004,0.04161500930786133
300151,0.034461021423339844
300127,0.053511857986450195
300124,0.03515291213989258
300355,0.03605198860168457
300457,0.04242897033691406
300286,0.04081988334655762
300235,0.03510093688964844
300463,0.0362551212310791
299974,0.041723012924194336
300268,0.0448298454284668
300061,0.043821096420288086
300115,0.041079044342041016
300124,0.04074883460998535
300073,0.037780046463012695
300265,0.03841900825500488
300019,0.040205955505371094
300214,0.03613400459289551
300382,0.03957796096801758
300187,0.04400014877319336
300274,0.045745849609375
300190,0.03827500343322754
299953,0.03438591957092285
300124,0.04196906089782715
300334,0.03787398338317871
300223,0.04434013366699219
300301,0.03770899772644043
299983,0.041357994079589844
300331,0.04241609573364258
300163,0.0355679988861084
300271,0.039639949798583984
300364,0.03815889358520508
300502,0.04382610321044922
300298,0.04094505310058594
300193,0.04424786567687988
300106,0.03918290138244629
300316,0.04268598556518555
300202,0.04180192947387695
300247,0.0394132137298584
300073,0.04303717613220215
300355,0.043174028396606445
300133,0.04578900337219238
300208,0.04559803009033203
300238,0.04331684112548828
300037,0.04404401779174805
299902,0.04681897163391113
300202,0.04352879524230957
300094,0.050106048583984375
300211,0.048391103744506836
299965,0.04422497749328613
true.


