true.

true.

true.

8959373,1.7862260341644287
8737743,1.749845027923584
6970164,1.4191529750823975
3366416,0.6596801280975342
7719264,1.5529658794403076
2685602,0.5378448963165283
6368311,1.362565040588379
4004622,0.7866599559783936
4282492,0.8496589660644531
1531539,0.30153989791870117
3508197,0.6982419490814209
10532763,2.0799241065979004
7469597,1.5181958675384521
1485698,0.29282402992248535
5406162,1.1232318878173828
8501604,1.7087299823760986
6132805,1.265944004058838
6796274,1.370398998260498
590332,0.11466407775878906
2798692,0.5642352104187012
3135835,0.6494259834289551
65510,0.0188138484954834
7752849,1.5730469226837158
5821684,1.1683979034423828
10066613,2.0493381023406982
10339902,2.098071813583374
2369762,0.5393669605255127
3693829,0.7407610416412354
6251637,1.2403221130371094
759486,0.14817190170288086
10723486,2.152039051055908
3095890,0.6266269683837891
7072778,1.398677110671997
7392245,1.4638190269470215
11153952,2.218350887298584
2571073,0.496380090713501
1166731,0.22447896003723145
12196772,2.472957134246826
8369349,1.7101070880889893
9772349,1.976212978363037
1468160,0.27762293815612793
11749535,2.344460964202881
7043327,1.408289909362793
8744772,1.7489638328552246
10931212,2.179831027984619
2028934,0.41118311882019043
4163014,0.8292701244354248
2483833,0.4991641044616699
8450378,1.6849370002746582
3990850,0.8109560012817383
12527505,2.508530855178833
12527505,2.493891954421997
12527505,2.500685930252075
12527505,2.4880211353302
12527505,2.515545129776001
12527505,2.49570894241333
12527505,2.5273499488830566
12527505,2.5287108421325684
12527505,2.5306429862976074
12527505,2.491988182067871
12527505,2.5076658725738525
12527505,2.5081489086151123
12527505,2.504441022872925
12527505,2.501451015472412
12527505,2.4925320148468018
12527505,2.494900941848755
12527505,2.4822230339050293
12527505,2.4631590843200684
12527505,2.454447031021118
12527505,2.4972269535064697
12527505,2.4724080562591553
12527505,2.5492300987243652
12527505,2.530416965484619
12527505,2.5125648975372314
12527505,2.4895739555358887
12527505,2.486492156982422
12527505,2.4956328868865967
12527505,2.4704928398132324
12527505,2.503196954727173
12527505,2.4551939964294434
12527505,2.4670441150665283
12527505,2.4969258308410645
12527505,2.507909059524536
12527505,2.5260910987854004
12527505,2.4768199920654297
12527505,2.518746852874756
12527505,2.482342004776001
12527505,2.4607629776000977
12527505,2.4699618816375732
12527505,2.5290639400482178
12527505,2.494131088256836
12527505,2.5006330013275146
12527505,2.484898805618286
12527505,2.5957438945770264
12527505,2.4968760013580322
12527505,2.4881019592285156
12527505,2.4903879165649414
12527505,2.533308982849121
12527505,2.4896938800811768
12527505,2.574169158935547
true.


