true.

true.

true.

259641,0.06778907775878906
241863,0.032412052154541016
234983,0.0289609432220459
233292,0.031785011291503906
244346,0.028430938720703125
256465,0.020389080047607422
233240,0.019317150115966797
242150,0.02305006980895996
251576,0.02394580841064453
256432,0.03146696090698242
255719,0.022320985794067383
249442,0.0223391056060791
253541,0.020097017288208008
233355,0.033187150955200195
236909,0.022974014282226562
234051,0.02531599998474121
233079,0.023934125900268555
239927,0.021574020385742188
248271,0.027238130569458008
248705,0.02102208137512207
245191,0.02321791648864746
231862,0.024112939834594727
237561,0.023109912872314453
230770,0.01912379264831543
231430,0.02745199203491211
248881,0.022298097610473633
255275,0.024849891662597656
256072,0.020138025283813477
243950,0.031674861907958984
252789,0.025557994842529297
241492,0.027759075164794922
242474,0.02578592300415039
230033,0.022854089736938477
232829,0.018999099731445312
242160,0.03579092025756836
243967,0.01993703842163086
250754,0.02001190185546875
250997,0.022228002548217773
258615,0.020244121551513672
258882,0.024595022201538086
231567,0.03063511848449707
231110,0.021406888961791992
242939,0.02738213539123535
231959,0.02923893928527832
243333,0.03370308876037598
244012,0.020010948181152344
241010,0.022567033767700195
230442,0.020313024520874023
257117,0.021893024444580078
248664,0.02024102210998535
294178,0.02232813835144043
294415,0.03593707084655762
293974,0.028694868087768555
294268,0.02251911163330078
294106,0.022133827209472656
294127,0.027576923370361328
294088,0.026129961013793945
294328,0.026133060455322266
294469,0.024413108825683594
294160,0.0232088565826416
294037,0.03247189521789551
294172,0.03122401237487793
294313,0.02761101722717285
294421,0.022366046905517578
294280,0.022276878356933594
294331,0.02511000633239746
294088,0.02799701690673828
294316,0.027538061141967773
294121,0.03632307052612305
293875,0.02743387222290039
294142,0.03174304962158203
294157,0.022661209106445312
294133,0.02341294288635254
294253,0.022160053253173828
293914,0.025630950927734375
294313,0.03674602508544922
294175,0.032089948654174805
294208,0.02601480484008789
294283,0.0300600528717041
294166,0.03358912467956543
294208,0.022177934646606445
294241,0.023342132568359375
294217,0.02248406410217285
294106,0.023890972137451172
294040,0.029232025146484375
294319,0.032887935638427734
294067,0.02198195457458496
294172,0.026196956634521484
294124,0.02384185791015625
294427,0.02670001983642578
294379,0.032196998596191406
294109,0.03312110900878906
293971,0.02504897117614746
294145,0.0294339656829834
294169,0.02218484878540039
294115,0.02259993553161621
294244,0.028362035751342773
293881,0.03726315498352051
294043,0.02214193344116211
294103,0.0313420295715332
true.


