true.

true.

true.

1135084,0.12180495262145996
406615,0.05709099769592285
52093,0.007188081741333008
1087160,0.13659095764160156
1988942,0.25828099250793457
3826897,0.5099761486053467
2925419,0.382457971572876
633037,0.09360003471374512
1778280,0.23922395706176758
738450,0.10528206825256348
4082720,0.5228140354156494
2633210,0.3166680335998535
3584516,0.42557597160339355
331881,0.04035210609436035
2392411,0.29721713066101074
2528824,0.30341506004333496
1396812,0.1822960376739502
1875156,0.22500395774841309
2545973,0.31086182594299316
1931453,0.21472811698913574
2721966,0.33193111419677734
2778398,0.3546121120452881
2476944,0.3356311321258545
3844575,0.5045981407165527
3505867,0.4447340965270996
1390843,0.16582679748535156
3183499,0.47266507148742676
1796006,0.27127599716186523
3518585,0.485090970993042
4236786,0.5585191249847412
3384556,0.47084903717041016
1615497,0.22470998764038086
1261752,0.18514204025268555
4482739,0.6047320365905762
2224094,0.2816450595855713
1153083,0.136091947555542
3244648,0.41951799392700195
1798486,0.2434978485107422
1643347,0.21227312088012695
701926,0.08643007278442383
1715930,0.221451997756958
2527364,0.3502490520477295
2571905,0.32243895530700684
2608350,0.31667399406433105
3932503,0.48268699645996094
1549059,0.20602989196777344
943986,0.12147784233093262
1877061,0.25510716438293457
1973028,0.2440929412841797
2613842,0.33536410331726074
4516505,0.5950338840484619
4516505,0.6024551391601562
4516505,0.6292238235473633
4516505,0.6201121807098389
4516505,0.5762908458709717
4516505,0.6162910461425781
4516505,0.7004990577697754
4516505,0.5776798725128174
4516505,0.6084458827972412
4516505,0.5464639663696289
4516505,0.5771541595458984
4516505,0.5955178737640381
4516505,0.5840761661529541
4516505,0.562615156173706
4516505,0.5721490383148193
4516505,0.579758882522583
4516505,0.5644309520721436
4516505,0.5925240516662598
4516505,0.5600190162658691
4516505,0.55352783203125
4516505,0.5838150978088379
4516505,0.5269689559936523
4516505,0.5821390151977539
4516505,0.5617320537567139
4516505,0.5469629764556885
4516505,0.5662999153137207
4516505,0.6057479381561279
4516505,0.5737841129302979
4516505,0.5584859848022461
4516505,0.5669820308685303
4516505,0.5695230960845947
4516505,0.5476469993591309
4516505,0.558229923248291
4516505,0.564655065536499
4516505,0.5811009407043457
4516505,0.5816328525543213
4516505,0.5766489505767822
4516505,0.550482988357544
4516505,0.5335359573364258
4516505,0.5877230167388916
4516505,0.5814170837402344
4516505,0.5933609008789062
4516505,0.5731279850006104
4516505,0.5593910217285156
4516505,0.5688619613647461
4516505,0.5772480964660645
4516505,0.573991060256958
4516505,0.5712769031524658
4516505,0.5668339729309082
4516505,0.5642068386077881
true.


