true.

true.

true.

28800092,5.911738872528076
10438212,2.1060190200805664
2579232,0.5151448249816895
4184770,0.8338229656219482
1120189,0.22575807571411133
19218693,3.95741605758667
6279952,1.2410950660705566
8409465,1.666045904159546
14789362,2.981261968612671
16524774,3.3178539276123047
15551358,3.1377131938934326
23921583,4.774510860443115
3575963,0.7110199928283691
8527265,1.7157270908355713
11319129,2.262032985687256
19513466,3.9075658321380615
6932658,1.385958194732666
12748489,2.53536319732666
31870588,6.352900981903076
19295790,3.8683738708496094
18145066,3.6215240955352783
13658189,2.684206008911133
19015836,3.813810110092163
1500131,0.3022170066833496
11409587,2.295668125152588
1574845,0.3006319999694824
7536265,1.5130908489227295
9402242,1.8923709392547607
29600512,5.861353874206543
21619236,4.315701961517334
3809712,0.7608668804168701
10799168,2.1344351768493652
15316891,3.0698049068450928
6391185,1.2853569984436035
25519984,5.097080945968628
21995170,4.437793016433716
12114619,2.426870107650757
8954957,1.897878885269165
5021269,1.0639281272888184
21778431,4.573300123214722
19976925,3.9834859371185303
28076519,5.578397035598755
15063960,3.1901941299438477
5086015,1.0082950592041016
17372838,3.6979520320892334
30971776,6.4262309074401855
27745365,5.536376953125
11255462,2.2767081260681152
10166794,2.0206730365753174
15581835,3.1514248847961426
32044005,6.409902811050415
32044005,6.449270009994507
32044005,6.547101020812988
32044005,6.942368030548096
32044005,6.686249017715454
32044005,6.637975215911865
32044005,6.650067090988159
32044005,6.931518077850342
32044005,6.404293060302734
32044005,6.4483489990234375
32044005,6.697357177734375
32044005,6.572643995285034
32044005,6.78926420211792
32044005,6.481904029846191
32044005,6.571022987365723
32044005,6.417769193649292
32044005,6.4698779582977295
32044005,6.444300889968872
32044005,6.521439790725708
32044005,7.030303955078125
32044005,6.771178960800171
32044005,6.514339923858643
32044005,6.470109939575195
32044005,6.481348991394043
32044005,6.651686906814575
32044005,7.058959007263184
32044005,6.758183002471924
32044005,6.552641868591309
32044005,6.434943914413452
32044005,6.721998929977417
32044005,7.0085132122039795
32044005,6.662142038345337
32044005,6.618956089019775
32044005,6.531865119934082
32044005,6.935158967971802
32044005,6.555351972579956
32044005,6.36676812171936
32044005,6.42427396774292
32044005,6.365998983383179
32044005,6.385713815689087
32044005,6.480710983276367
32044005,6.4270641803741455
32044005,6.524089097976685
32044005,6.735208034515381
32044005,6.873422145843506
32044005,6.856182813644409
32044005,6.563323020935059
32044005,6.790158033370972
32044005,6.54206109046936
32044005,6.476362943649292
true.


